name,date,maxtemp,prec_no,points_no
歌登,2009-11-14,6.2,11,11316
歌登,2009-11-15,3.4,11,11316
歌登,2009-11-16,2.2,11,11316
歌登,2009-11-17,2.7,11,11316
歌登,2009-11-18,2.4,11,11316
歌登,2009-11-19,1.6,11,11316
歌登,2009-11-20,-2.1,11,11316
歌登,2009-11-21,0.0,11,11316
歌登,2009-11-22,0.8,11,11316
歌登,2009-11-23,4.7,11,11316
歌登,2009-11-24,7.4,11,11316
歌登,2009-11-25,0.8,11,11316
歌登,2009-11-26,0.0,11,11316
歌登,2009-11-27,2.2,11,11316
歌登,2009-11-28,0.5,11,11316
歌登,2009-11-29,1.3,11,11316
歌登,2009-11-30,4.3,11,11316
中頓別,2009-11-01,1.5,11,11276
中頓別,2009-11-02,-0.2,11,11276
中頓別,2009-11-03,4.6,11,11276
中頓別,2009-11-04,9.3,11,11276
中頓別,2009-11-05,10.3,11,11276
中頓別,2009-11-06,13.7,11,11276
中頓別,2009-11-07,17.3,11,11276
中頓別,2009-11-08,18.5,11,11276
中頓別,2009-11-09,14.0,11,11276
中頓別,2009-11-10,2.3,11,11276
中頓別,2009-11-11,1.7,11,11276
中頓別,2009-11-12,1.6,11,11276
中頓別,2009-11-13,5.5,11,11276
中頓別,2009-11-14,6.6,11,11276
中頓別,2009-11-15,3.2,11,11276
中頓別,2009-11-16,3.2,11,11276
中頓別,2009-11-17,3.9,11,11276
中頓別,2009-11-18,2.2,11,11276
中頓別,2009-11-19,1.3,11,11276
中頓別,2009-11-20,-1.7,11,11276
中頓別,2009-11-21,-1.0,11,11276
中頓別,2009-11-22,1.9,11,11276
中頓別,2009-11-23,4.9,11,11276
中頓別,2009-11-24,7.1,11,11276
中頓別,2009-11-25,0.5 ),11,11276
中頓別,2009-11-26,-1.5,11,11276
中頓別,2009-11-27,2.5,11,11276
中頓別,2009-11-28,0.8,11,11276
中頓別,2009-11-29,0.4,11,11276
中頓別,2009-11-30,4.2,11,11276
豊富,2009-11-01,1.6,11,11176
豊富,2009-11-02,-0.3,11,11176
豊富,2009-11-03,5.2,11,11176
豊富,2009-11-04,10.6,11,11176
豊富,2009-11-05,11.7,11,11176
豊富,2009-11-06,12.7,11,11176
豊富,2009-11-07,15.8,11,11176
豊富,2009-11-08,16.5,11,11176
豊富,2009-11-09,12.1,11,11176
豊富,2009-11-10,2.1,11,11176
豊富,2009-11-11,1.7,11,11176
豊富,2009-11-12,2.1,11,11176
豊富,2009-11-13,6.0,11,11176
豊富,2009-11-14,6.2,11,11176
豊富,2009-11-15,3.0,11,11176
豊富,2009-11-16,5.0,11,11176
豊富,2009-11-17,4.0,11,11176
豊富,2009-11-18,2.2,11,11176
豊富,2009-11-19,1.4,11,11176
豊富,2009-11-20,1.3,11,11176
豊富,2009-11-21,1.7,11,11176
豊富,2009-11-22,3.9,11,11176
豊富,2009-11-23,5.3,11,11176
豊富,2009-11-24,7.0,11,11176
豊富,2009-11-25,2.8,11,11176
豊富,2009-11-26,-0.8,11,11176
豊富,2009-11-27,5.4,11,11176
豊富,2009-11-28,0.9,11,11176
豊富,2009-11-29,3.0,11,11176
豊富,2009-11-30,4.5,11,11176
沼川,2009-11-01,1.4,11,11121
沼川,2009-11-02,-0.8,11,11121
沼川,2009-11-03,5.2,11,11121
沼川,2009-11-04,9.5,11,11121
沼川,2009-11-05,12.1,11,11121
沼川,2009-11-06,12.3,11,11121
沼川,2009-11-07,15.8,11,11121
沼川,2009-11-08,16.7,11,11121
沼川,2009-11-09,11.3,11,11121
沼川,2009-11-10,1.3,11,11121
沼川,2009-11-11,1.4,11,11121
沼川,2009-11-12,1.7,11,11121
沼川,2009-11-13,3.1,11,11121
沼川,2009-11-14,6.0,11,11121
沼川,2009-11-15,2.8,11,11121
沼川,2009-11-16,3.5,11,11121
沼川,2009-11-17,3.1,11,11121
沼川,2009-11-18,1.8,11,11121
沼川,2009-11-19,-0.2,11,11121
沼川,2009-11-20,0.5,11,11121
沼川,2009-11-21,0.6,11,11121
沼川,2009-11-22,2.9,11,11121
沼川,2009-11-23,4.4,11,11121
沼川,2009-11-24,6.6,11,11121
沼川,2009-11-25,0.4,11,11121
沼川,2009-11-26,-1.5,11,11121
沼川,2009-11-27,4.0,11,11121
沼川,2009-11-28,0.7,11,11121
沼川,2009-11-29,3.0,11,11121
沼川,2009-11-30,4.2,11,11121
宗谷岬,2009-11-01,2.7,11,11001
宗谷岬,2009-11-02,1.3,11,11001
宗谷岬,2009-11-03,6.0,11,11001
宗谷岬,2009-11-04,10.1,11,11001
宗谷岬,2009-11-05,12.2 ),11,11001
宗谷岬,2009-11-06,13.4,11,11001
宗谷岬,2009-11-07,16.0,11,11001
宗谷岬,2009-11-08,16.7,11,11001
宗谷岬,2009-11-09,11.4,11,11001
宗谷岬,2009-11-10,3.9,11,11001
宗谷岬,2009-11-11,1.1,11,11001
宗谷岬,2009-11-12,1.4,11,11001
宗谷岬,2009-11-13,4.8,11,11001
宗谷岬,2009-11-14,6.7,11,11001
宗谷岬,2009-11-15,4.7,11,11001
宗谷岬,2009-11-16,3.8,11,11001
宗谷岬,2009-11-17,4.3,11,11001
宗谷岬,2009-11-18,2.1,11,11001
宗谷岬,2009-11-19,1.3,11,11001
宗谷岬,2009-11-20,1.5,11,11001
宗谷岬,2009-11-21,1.8,11,11001
宗谷岬,2009-11-22,3.0,11,11001
宗谷岬,2009-11-23,5.7,11,11001
宗谷岬,2009-11-24,6.7,11,11001
宗谷岬,2009-11-25,4.3,11,11001
宗谷岬,2009-11-26,-1.1,11,11001
宗谷岬,2009-11-27,4.4,11,11001
宗谷岬,2009-11-28,1.9,11,11001
宗谷岬,2009-11-29,2.9,11,11001
宗谷岬,2009-11-30,4.1,11,11001
浜鬼志別,2009-11-01,3.2,11,11076
浜鬼志別,2009-11-02,-0.1,11,11076
浜鬼志別,2009-11-03,3.6,11,11076
浜鬼志別,2009-11-04,9.8 ),11,11076
浜鬼志別,2009-11-05,11.6,11,11076
浜鬼志別,2009-11-06,12.7,11,11076
浜鬼志別,2009-11-07,16.3,11,11076
浜鬼志別,2009-11-08,18.2,11,11076
浜鬼志別,2009-11-09,12.6,11,11076
浜鬼志別,2009-11-10,4.0,11,11076
浜鬼志別,2009-11-11,0.6,11,11076
浜鬼志別,2009-11-12,0.7,11,11076
浜鬼志別,2009-11-13,3.2,11,11076
浜鬼志別,2009-11-14,7.0,11,11076
浜鬼志別,2009-11-15,5.0,11,11076
浜鬼志別,2009-11-16,3.2,11,11076
浜鬼志別,2009-11-17,3.1,11,11076
浜鬼志別,2009-11-18,2.5,11,11076
浜鬼志別,2009-11-19,-0.4,11,11076
浜鬼志別,2009-11-20,-1.6,11,11076
浜鬼志別,2009-11-21,0.0,11,11076
浜鬼志別,2009-11-22,2.1,11,11076
浜鬼志別,2009-11-23,4.1,11,11076
浜鬼志別,2009-11-24,6.3,11,11076
浜鬼志別,2009-11-25,1.7,11,11076
浜鬼志別,2009-11-26,-0.9,11,11076
浜鬼志別,2009-11-27,3.3,11,11076
浜鬼志別,2009-11-28,1.3,11,11076
浜鬼志別,2009-11-29,2.5,11,11076
浜鬼志別,2009-11-30,3.8,11,11076
本泊,2009-11-01,3.4,11,11091
本泊,2009-11-02,-0.3,11,11091
本泊,2009-11-03,5.4,11,11091
本泊,2009-11-04,9.9,11,11091
本泊,2009-11-05,11.2,11,11091
本泊,2009-11-06,12.9,11,11091
本泊,2009-11-07,15.2,11,11091
本泊,2009-11-08,15.2,11,11091
本泊,2009-11-09,10.7,11,11091
本泊,2009-11-10,3.1,11,11091
本泊,2009-11-11,0.5,11,11091
本泊,2009-11-12,1.6,11,11091
本泊,2009-11-13,4.4,11,11091
本泊,2009-11-14,5.9,11,11091
本泊,2009-11-15,3.4,11,11091
本泊,2009-11-16,3.6,11,11091
本泊,2009-11-17,1.9,11,11091
本泊,2009-11-18,1.3,11,11091
本泊,2009-11-19,-0.3,11,11091
本泊,2009-11-20,-0.1,11,11091
本泊,2009-11-21,0.2,11,11091
本泊,2009-11-22,4.5,11,11091
本泊,2009-11-23,6.0,11,11091
本泊,2009-11-24,6.8 ),11,11091
本泊,2009-11-25,3.1,11,11091
本泊,2009-11-26,-0.2,11,11091
本泊,2009-11-27,7.3,11,11091
本泊,2009-11-28,1.2,11,11091
本泊,2009-11-29,2.2,11,11091
本泊,2009-11-30,3.8,11,11091
声問,2009-11-01,2.2,11,11061
声問,2009-11-02,1.5,11,11061
声問,2009-11-03,5.1,11,11061
声問,2009-11-04,10.6,11,11061
声問,2009-11-05,12.8,11,11061
声問,2009-11-06,13.4,11,11061
声問,2009-11-07,16.0,11,11061
声問,2009-11-08,16.8,11,11061
声問,2009-11-09,11.3,11,11061
声問,2009-11-10,3.7,11,11061
声問,2009-11-11,1.4,11,11061
声問,2009-11-12,0.9,11,11061
声問,2009-11-13,3.3 ),11,11061
声問,2009-11-14,6.2,11,11061
声問,2009-11-15,3.9,11,11061
声問,2009-11-16,3.3,11,11061
声問,2009-11-17,4.1,11,11061
声問,2009-11-18,2.3,11,11061
声問,2009-11-19,0.4,11,11061
声問,2009-11-20,0.9,11,11061
声問,2009-11-21,1.0,11,11061
声問,2009-11-22,3.0,11,11061
声問,2009-11-23,5.0,11,11061
声問,2009-11-24,6.6,11,11061
声問,2009-11-25,4.1 ),11,11061
声問,2009-11-26,-1.4,11,11061
声問,2009-11-27,3.8,11,11061
声問,2009-11-28,1.9,11,11061
声問,2009-11-29,2.2,11,11061
声問,2009-11-30,4.0,11,11061
礼文,2009-11-01,3.5,11,11046
礼文,2009-11-02,-1.1,11,11046
礼文,2009-11-03,6.2,11,11046
礼文,2009-11-04,9.6,11,11046
礼文,2009-11-05,12.0,11,11046
礼文,2009-11-06,13.2,11,11046
礼文,2009-11-07,14.4,11,11046
礼文,2009-11-08,14.4,11,11046
礼文,2009-11-09,10.1,11,11046
礼文,2009-11-10,2.2,11,11046
礼文,2009-11-11,1.1,11,11046
礼文,2009-11-12,2.3,11,11046
礼文,2009-11-13,5.6,11,11046
礼文,2009-11-14,7.0,11,11046
礼文,2009-11-15,4.5,11,11046
礼文,2009-11-16,2.9,11,11046
礼文,2009-11-17,2.9,11,11046
礼文,2009-11-18,2.3,11,11046
礼文,2009-11-19,-0.5,11,11046
礼文,2009-11-20,0.4,11,11046
礼文,2009-11-21,0.5,11,11046
礼文,2009-11-22,5.6,11,11046
礼文,2009-11-23,5.6,11,11046
礼文,2009-11-24,6.4,11,11046
礼文,2009-11-25,2.8,11,11046
礼文,2009-11-26,0.5,11,11046
礼文,2009-11-27,3.5,11,11046
礼文,2009-11-28,0.2,11,11046
礼文,2009-11-29,1.6,11,11046
礼文,2009-11-30,3.2,11,11046
