name,date,maxtemp,prec_no,points_no
沓形,2023-03-29,9.3,11,11151
沓形,2023-03-30,8.6,11,11151
沓形,2023-03-31,9.2,11,11151
浜頓別,2023-03-01,3.2,11,11206
浜頓別,2023-03-02,-0.6,11,11206
浜頓別,2023-03-03,1.0,11,11206
浜頓別,2023-03-04,-1.0,11,11206
浜頓別,2023-03-05,6.0,11,11206
浜頓別,2023-03-06,7.3,11,11206
浜頓別,2023-03-07,7.9,11,11206
浜頓別,2023-03-08,10.0,11,11206
浜頓別,2023-03-09,0.5,11,11206
浜頓別,2023-03-10,0.4,11,11206
浜頓別,2023-03-11,1.4,11,11206
浜頓別,2023-03-12,2.6,11,11206
浜頓別,2023-03-13,8.4,11,11206
浜頓別,2023-03-14,4.0,11,11206
浜頓別,2023-03-15,5.3,11,11206
浜頓別,2023-03-16,7.9,11,11206
浜頓別,2023-03-17,3.0,11,11206
浜頓別,2023-03-18,3.8,11,11206
浜頓別,2023-03-19,6.2,11,11206
浜頓別,2023-03-20,9.2,11,11206
浜頓別,2023-03-21,11.2,11,11206
浜頓別,2023-03-22,15.1,11,11206
浜頓別,2023-03-23,16.1,11,11206
浜頓別,2023-03-24,7.6,11,11206
浜頓別,2023-03-25,4.4,11,11206
浜頓別,2023-03-26,8.2,11,11206
浜頓別,2023-03-27,5.8,11,11206
浜頓別,2023-03-28,9.2,11,11206
浜頓別,2023-03-29,10.6,11,11206
浜頓別,2023-03-30,12.7,11,11206
浜頓別,2023-03-31,11.4,11,11206
北見枝幸,2023-03-01,3.7,11,11291
北見枝幸,2023-03-02,-1.1,11,11291
北見枝幸,2023-03-03,2.5,11,11291
北見枝幸,2023-03-04,-1.4,11,11291
北見枝幸,2023-03-05,6.7,11,11291
北見枝幸,2023-03-06,8.4,11,11291
北見枝幸,2023-03-07,8.7,11,11291
北見枝幸,2023-03-08,11.4,11,11291
北見枝幸,2023-03-09,0.6,11,11291
北見枝幸,2023-03-10,1.5,11,11291
北見枝幸,2023-03-11,2.5,11,11291
北見枝幸,2023-03-12,1.6,11,11291
北見枝幸,2023-03-13,7.4,11,11291
北見枝幸,2023-03-14,5.1,11,11291
北見枝幸,2023-03-15,3.6,11,11291
北見枝幸,2023-03-16,11.1,11,11291
北見枝幸,2023-03-17,3.6,11,11291
北見枝幸,2023-03-18,5.1,11,11291
北見枝幸,2023-03-19,7.8,11,11291
北見枝幸,2023-03-20,12.0,11,11291
北見枝幸,2023-03-21,13.7,11,11291
北見枝幸,2023-03-22,14.9,11,11291
北見枝幸,2023-03-23,13.0,11,11291
北見枝幸,2023-03-24,9.2,11,11291
北見枝幸,2023-03-25,4.1,11,11291
北見枝幸,2023-03-26,6.3,11,11291
北見枝幸,2023-03-27,6.5,11,11291
北見枝幸,2023-03-28,10.4,11,11291
北見枝幸,2023-03-29,11.7,11,11291
北見枝幸,2023-03-30,13.7,11,11291
北見枝幸,2023-03-31,11.8,11,11291
歌登,2023-03-01,3.4,11,11316
歌登,2023-03-02,0.7,11,11316
歌登,2023-03-03,0.2,11,11316
歌登,2023-03-04,-0.3,11,11316
歌登,2023-03-05,5.9,11,11316
歌登,2023-03-06,7.7,11,11316
歌登,2023-03-07,7.6,11,11316
歌登,2023-03-08,10.2,11,11316
歌登,2023-03-09,1.5,11,11316
歌登,2023-03-10,1.7,11,11316
歌登,2023-03-11,2.2,11,11316
歌登,2023-03-12,3.3,11,11316
歌登,2023-03-13,9.7,11,11316
歌登,2023-03-14,4.1,11,11316
歌登,2023-03-15,5.8,11,11316
歌登,2023-03-16,9.9,11,11316
歌登,2023-03-17,3.4,11,11316
歌登,2023-03-18,4.2,11,11316
歌登,2023-03-19,6.8,11,11316
歌登,2023-03-20,10.5,11,11316
歌登,2023-03-21,13.1,11,11316
歌登,2023-03-22,15.4,11,11316
歌登,2023-03-23,15.8,11,11316
歌登,2023-03-24,5.2,11,11316
歌登,2023-03-25,4.7,11,11316
歌登,2023-03-26,7.3,11,11316
歌登,2023-03-27,5.5,11,11316
歌登,2023-03-28,8.5,11,11316
歌登,2023-03-29,10.1,11,11316
歌登,2023-03-30,12.7,11,11316
歌登,2023-03-31,10.3,11,11316
中頓別,2023-03-01,3.6,11,11276
中頓別,2023-03-02,0.6,11,11276
中頓別,2023-03-03,1.2,11,11276
中頓別,2023-03-04,-0.1,11,11276
中頓別,2023-03-05,5.6,11,11276
中頓別,2023-03-06,6.7,11,11276
中頓別,2023-03-07,7.0,11,11276
中頓別,2023-03-08,10.2,11,11276
中頓別,2023-03-09,2.6,11,11276
中頓別,2023-03-10,0.7,11,11276
中頓別,2023-03-11,2.0,11,11276
中頓別,2023-03-12,5.5,11,11276
中頓別,2023-03-13,11.0,11,11276
中頓別,2023-03-14,3.6,11,11276
中頓別,2023-03-15,8.9,11,11276
中頓別,2023-03-16,7.5,11,11276
中頓別,2023-03-17,3.0,11,11276
中頓別,2023-03-18,3.9,11,11276
中頓別,2023-03-19,6.0,11,11276
中頓別,2023-03-20,9.1,11,11276
中頓別,2023-03-21,11.9,11,11276
中頓別,2023-03-22,14.7,11,11276
中頓別,2023-03-23,15.5,11,11276
中頓別,2023-03-24,4.5,11,11276
中頓別,2023-03-25,4.3,11,11276
中頓別,2023-03-26,7.8,11,11276
中頓別,2023-03-27,4.9,11,11276
中頓別,2023-03-28,7.8,11,11276
中頓別,2023-03-29,9.2,11,11276
中頓別,2023-03-30,11.6,11,11276
中頓別,2023-03-31,10.1,11,11276
豊富,2023-03-01,3.1,11,11176
豊富,2023-03-02,0.7,11,11176
豊富,2023-03-03,0.0,11,11176
豊富,2023-03-04,-0.1,11,11176
豊富,2023-03-05,4.8,11,11176
豊富,2023-03-06,5.4,11,11176
豊富,2023-03-07,5.4,11,11176
豊富,2023-03-08,8.3,11,11176
豊富,2023-03-09,2.4,11,11176
豊富,2023-03-10,0.4,11,11176
豊富,2023-03-11,1.8,11,11176
豊富,2023-03-12,5.1,11,11176
豊富,2023-03-13,12.5,11,11176
豊富,2023-03-14,3.3,11,11176
豊富,2023-03-15,9.1,11,11176
豊富,2023-03-16,8.1,11,11176
豊富,2023-03-17,2.9,11,11176
豊富,2023-03-18,3.1,11,11176
豊富,2023-03-19,5.4,11,11176
豊富,2023-03-20,8.2,11,11176
豊富,2023-03-21,10.1,11,11176
豊富,2023-03-22,13.4,11,11176
豊富,2023-03-23,14.9,11,11176
豊富,2023-03-24,6.7,11,11176
豊富,2023-03-25,5.2,11,11176
豊富,2023-03-26,7.2,11,11176
豊富,2023-03-27,5.0,11,11176
豊富,2023-03-28,7.5,11,11176
豊富,2023-03-29,8.8,11,11176
豊富,2023-03-30,10.5,11,11176
豊富,2023-03-31,9.4,11,11176
沼川,2023-03-01,2.7,11,11121
沼川,2023-03-02,0.6,11,11121
沼川,2023-03-03,0.9,11,11121
沼川,2023-03-04,-0.8,11,11121
沼川,2023-03-05,4.8,11,11121
沼川,2023-03-06,5.4,11,11121
沼川,2023-03-07,6.7,11,11121
沼川,2023-03-08,8.4,11,11121
沼川,2023-03-09,0.8,11,11121
沼川,2023-03-10,0.2,11,11121
沼川,2023-03-11,1.4,11,11121
沼川,2023-03-12,3.6,11,11121
沼川,2023-03-13,10.9,11,11121
沼川,2023-03-14,3.0,11,11121
沼川,2023-03-15,8.8,11,11121
沼川,2023-03-16,7.2,11,11121
沼川,2023-03-17,2.6,11,11121
沼川,2023-03-18,3.3,11,11121
沼川,2023-03-19,5.0,11,11121
沼川,2023-03-20,7.5,11,11121
沼川,2023-03-21,9.1,11,11121
沼川,2023-03-22,12.5,11,11121
沼川,2023-03-23,13.9,11,11121
沼川,2023-03-24,6.1,11,11121
沼川,2023-03-25,4.9,11,11121
沼川,2023-03-26,6.9,11,11121
沼川,2023-03-27,4.8,11,11121
沼川,2023-03-28,7.7,11,11121
沼川,2023-03-29,8.0,11,11121
沼川,2023-03-30,10.0,11,11121
沼川,2023-03-31,9.2,11,11121
宗谷岬,2023-03-01,2.7,11,11001
宗谷岬,2023-03-02,0.0,11,11001
宗谷岬,2023-03-03,0.1,11,11001
宗谷岬,2023-03-04,-0.9,11,11001
宗谷岬,2023-03-05,4.4,11,11001
宗谷岬,2023-03-06,5.5,11,11001
宗谷岬,2023-03-07,5.1,11,11001
宗谷岬,2023-03-08,7.7,11,11001
宗谷岬,2023-03-09,0.3,11,11001
宗谷岬,2023-03-10,-0.2,11,11001
宗谷岬,2023-03-11,0.7,11,11001
宗谷岬,2023-03-12,1.7,11,11001
宗谷岬,2023-03-13,5.8,11,11001
宗谷岬,2023-03-14,3.4,11,11001
宗谷岬,2023-03-15,4.0,11,11001
宗谷岬,2023-03-16,6.7,11,11001
宗谷岬,2023-03-17,3.0,11,11001
宗谷岬,2023-03-18,3.1,11,11001
宗谷岬,2023-03-19,5.5,11,11001
宗谷岬,2023-03-20,10.7,11,11001
宗谷岬,2023-03-21,9.8,11,11001
宗谷岬,2023-03-22,14.1,11,11001
宗谷岬,2023-03-23,15.2,11,11001
宗谷岬,2023-03-24,5.4,11,11001
宗谷岬,2023-03-25,5.1,11,11001
宗谷岬,2023-03-26,7.5,11,11001
宗谷岬,2023-03-27,4.4,11,11001
宗谷岬,2023-03-28,9.3,11,11001
宗谷岬,2023-03-29,10.2,11,11001
宗谷岬,2023-03-30,11.7,11,11001
宗谷岬,2023-03-31,10.3,11,11001
浜鬼志別,2023-03-01,2.6,11,11076
浜鬼志別,2023-03-02,-0.7,11,11076
浜鬼志別,2023-03-03,0.5,11,11076
浜鬼志別,2023-03-04,-2.0,11,11076
浜鬼志別,2023-03-05,5.1,11,11076
浜鬼志別,2023-03-06,6.4,11,11076
浜鬼志別,2023-03-07,7.0,11,11076
浜鬼志別,2023-03-08,9.1,11,11076
浜鬼志別,2023-03-09,0.1,11,11076
浜鬼志別,2023-03-10,0.2,11,11076
浜鬼志別,2023-03-11,1.1,11,11076
浜鬼志別,2023-03-12,1.9,11,11076
浜鬼志別,2023-03-13,6.4,11,11076
浜鬼志別,2023-03-14,3.2,11,11076
浜鬼志別,2023-03-15,4.0,11,11076
浜鬼志別,2023-03-16,6.6,11,11076
浜鬼志別,2023-03-17,2.8,11,11076
浜鬼志別,2023-03-18,3.0,11,11076
浜鬼志別,2023-03-19,6.0,11,11076
浜鬼志別,2023-03-20,9.6,11,11076
浜鬼志別,2023-03-21,10.6,11,11076
浜鬼志別,2023-03-22,14.5,11,11076
浜鬼志別,2023-03-23,9.4,11,11076
浜鬼志別,2023-03-24,7.4,11,11076
浜鬼志別,2023-03-25,6.2,11,11076
浜鬼志別,2023-03-26,8.3,11,11076
浜鬼志別,2023-03-27,5.2,11,11076
浜鬼志別,2023-03-28,9.3,11,11076
浜鬼志別,2023-03-29,9.9,11,11076
浜鬼志別,2023-03-30,11.7,11,11076
浜鬼志別,2023-03-31,11.2,11,11076
本泊,2023-03-01,3.2,11,11091
本泊,2023-03-02,0.6,11,11091
本泊,2023-03-03,-0.1,11,11091
本泊,2023-03-04,-0.3,11,11091
本泊,2023-03-05,4.8,11,11091
本泊,2023-03-06,5.2,11,11091
本泊,2023-03-07,6.0,11,11091
本泊,2023-03-08,6.9,11,11091
本泊,2023-03-09,1.3,11,11091
本泊,2023-03-10,1.0,11,11091
本泊,2023-03-11,1.1,11,11091
本泊,2023-03-12,2.9,11,11091
本泊,2023-03-13,12.0,11,11091
本泊,2023-03-14,3.0,11,11091
本泊,2023-03-15,9.4,11,11091
本泊,2023-03-16,9.6,11,11091
本泊,2023-03-17,2.5,11,11091
本泊,2023-03-18,3.6,11,11091
本泊,2023-03-19,5.6,11,11091
本泊,2023-03-20,10.2,11,11091
本泊,2023-03-21,9.8,11,11091
本泊,2023-03-22,12.8,11,11091
本泊,2023-03-23,14.8,11,11091
本泊,2023-03-24,5.3,11,11091
本泊,2023-03-25,6.5,11,11091
本泊,2023-03-26,7.4,11,11091
本泊,2023-03-27,4.7,11,11091
本泊,2023-03-28,8.8,11,11091
本泊,2023-03-29,9.5,11,11091
本泊,2023-03-30,8.8,11,11091
本泊,2023-03-31,9.6,11,11091
声問,2023-03-01,2.7,11,11061
声問,2023-03-02,0.3,11,11061
声問,2023-03-03,1.0,11,11061
声問,2023-03-04,-1.2,11,11061
声問,2023-03-05,4.6,11,11061
声問,2023-03-06,5.6,11,11061
声問,2023-03-07,5.7,11,11061
声問,2023-03-08,7.1,11,11061
声問,2023-03-09,0.8,11,11061
声問,2023-03-10,0.1,11,11061
声問,2023-03-11,1.1,11,11061
声問,2023-03-12,2.6,11,11061
声問,2023-03-13,7.9,11,11061
声問,2023-03-14,2.7,11,11061
声問,2023-03-15,7.9,11,11061
声問,2023-03-16,6.3,11,11061
声問,2023-03-17,2.8,11,11061
声問,2023-03-18,4.3,11,11061
声問,2023-03-19,6.8,11,11061
声問,2023-03-20,9.8,11,11061
声問,2023-03-21,9.3,11,11061
声問,2023-03-22,12.1,11,11061
声問,2023-03-23,13.8,11,11061
声問,2023-03-24,6.0,11,11061
声問,2023-03-25,6.0,11,11061
声問,2023-03-26,7.6,11,11061
声問,2023-03-27,5.8,11,11061
声問,2023-03-28,10.3,11,11061
声問,2023-03-29,9.1,11,11061
声問,2023-03-30,10.2,11,11061
声問,2023-03-31,10.5,11,11061
礼文,2023-03-01,3.7,11,11046
礼文,2023-03-02,0.9,11,11046
礼文,2023-03-03,0.1,11,11046
礼文,2023-03-04,0.5,11,11046
礼文,2023-03-05,4.4,11,11046
礼文,2023-03-06,5.1,11,11046
礼文,2023-03-07,5.1,11,11046
礼文,2023-03-08,6.3,11,11046
礼文,2023-03-09,0.9,11,11046
礼文,2023-03-10,0.4,11,11046
礼文,2023-03-11,0.9,11,11046
礼文,2023-03-12,6.3,11,11046
礼文,2023-03-13,8.4,11,11046
礼文,2023-03-14,2.5,11,11046
礼文,2023-03-15,6.3,11,11046
礼文,2023-03-16,5.2,11,11046
礼文,2023-03-17,2.0,11,11046
礼文,2023-03-18,3.5,11,11046
礼文,2023-03-19,5.6,11,11046
礼文,2023-03-20,8.4,11,11046
礼文,2023-03-21,7.8,11,11046
礼文,2023-03-22,9.7,11,11046
礼文,2023-03-23,10.5,11,11046
礼文,2023-03-24,4.1,11,11046
礼文,2023-03-25,5.4,11,11046
礼文,2023-03-26,7.2,11,11046
礼文,2023-03-27,4.5,11,11046
礼文,2023-03-28,7.6,11,11046
礼文,2023-03-29,8.6,11,11046
礼文,2023-03-30,7.6,11,11046
礼文,2023-03-31,8.7,11,11046
