name,date,maxtemp,prec_no,points_no
豊富,2020-06-12,19.2,11,11176
豊富,2020-06-13,20.5,11,11176
豊富,2020-06-14,18.7,11,11176
豊富,2020-06-15,21.2,11,11176
豊富,2020-06-16,20.5,11,11176
豊富,2020-06-17,14.7,11,11176
豊富,2020-06-18,16.2,11,11176
豊富,2020-06-19,17.3,11,11176
豊富,2020-06-20,14.0,11,11176
豊富,2020-06-21,17.2,11,11176
豊富,2020-06-22,15.9,11,11176
豊富,2020-06-23,21.6,11,11176
豊富,2020-06-24,17.8,11,11176
豊富,2020-06-25,16.4,11,11176
豊富,2020-06-26,19.1,11,11176
豊富,2020-06-27,18.2,11,11176
豊富,2020-06-28,20.4,11,11176
豊富,2020-06-29,17.9,11,11176
豊富,2020-06-30,21.2,11,11176
沼川,2020-06-01,24.1,11,11121
沼川,2020-06-02,18.0,11,11121
沼川,2020-06-03,18.2,11,11121
沼川,2020-06-04,23.9,11,11121
沼川,2020-06-05,15.5,11,11121
沼川,2020-06-06,12.8,11,11121
沼川,2020-06-07,17.2,11,11121
沼川,2020-06-08,13.3,11,11121
沼川,2020-06-09,18.8,11,11121
沼川,2020-06-10,19.0,11,11121
沼川,2020-06-11,24.5,11,11121
沼川,2020-06-12,22.2,11,11121
沼川,2020-06-13,21.8,11,11121
沼川,2020-06-14,20.2,11,11121
沼川,2020-06-15,18.8,11,11121
沼川,2020-06-16,19.3,11,11121
沼川,2020-06-17,14.5,11,11121
沼川,2020-06-18,14.5,11,11121
沼川,2020-06-19,15.3,11,11121
沼川,2020-06-20,12.9,11,11121
沼川,2020-06-21,16.8,11,11121
沼川,2020-06-22,14.7,11,11121
沼川,2020-06-23,17.8,11,11121
沼川,2020-06-24,15.4,11,11121
沼川,2020-06-25,14.0,11,11121
沼川,2020-06-26,16.6,11,11121
沼川,2020-06-27,16.5,11,11121
沼川,2020-06-28,17.1,11,11121
沼川,2020-06-29,15.8,11,11121
沼川,2020-06-30,19.0,11,11121
宗谷岬,2020-06-01,25.0,11,11001
宗谷岬,2020-06-02,18.9,11,11001
宗谷岬,2020-06-03,20.5,11,11001
宗谷岬,2020-06-04,18.4,11,11001
宗谷岬,2020-06-05,16.3,11,11001
宗谷岬,2020-06-06,12.4,11,11001
宗谷岬,2020-06-07,14.3,11,11001
宗谷岬,2020-06-08,15.7,11,11001
宗谷岬,2020-06-09,20.0,11,11001
宗谷岬,2020-06-10,21.9,11,11001
宗谷岬,2020-06-11,24.3,11,11001
宗谷岬,2020-06-12,18.7,11,11001
宗谷岬,2020-06-13,21.6,11,11001
宗谷岬,2020-06-14,16.1,11,11001
宗谷岬,2020-06-15,13.7,11,11001
宗谷岬,2020-06-16,15.0,11,11001
宗谷岬,2020-06-17,12.4,11,11001
宗谷岬,2020-06-18,12.3,11,11001
宗谷岬,2020-06-19,13.8,11,11001
宗谷岬,2020-06-20,11.5,11,11001
宗谷岬,2020-06-21,12.8,11,11001
宗谷岬,2020-06-22,11.6,11,11001
宗谷岬,2020-06-23,12.9,11,11001
宗谷岬,2020-06-24,11.3,11,11001
宗谷岬,2020-06-25,11.4,11,11001
宗谷岬,2020-06-26,12.7,11,11001
宗谷岬,2020-06-27,12.6,11,11001
宗谷岬,2020-06-28,13.3,11,11001
宗谷岬,2020-06-29,13.8,11,11001
宗谷岬,2020-06-30,13.4,11,11001
浜鬼志別,2020-06-01,25.5,11,11076
浜鬼志別,2020-06-02,19.9,11,11076
浜鬼志別,2020-06-03,20.6,11,11076
浜鬼志別,2020-06-04,17.2,11,11076
浜鬼志別,2020-06-05,16.7,11,11076
浜鬼志別,2020-06-06,11.2,11,11076
浜鬼志別,2020-06-07,15.4,11,11076
浜鬼志別,2020-06-08,14.7,11,11076
浜鬼志別,2020-06-09,19.5,11,11076
浜鬼志別,2020-06-10,22.3,11,11076
浜鬼志別,2020-06-11,25.1,11,11076
浜鬼志別,2020-06-12,22.2,11,11076
浜鬼志別,2020-06-13,23.2,11,11076
浜鬼志別,2020-06-14,16.6,11,11076
浜鬼志別,2020-06-15,13.6,11,11076
浜鬼志別,2020-06-16,14.2,11,11076
浜鬼志別,2020-06-17,12.3,11,11076
浜鬼志別,2020-06-18,11.8,11,11076
浜鬼志別,2020-06-19,13.2,11,11076
浜鬼志別,2020-06-20,10.8,11,11076
浜鬼志別,2020-06-21,12.3,11,11076
浜鬼志別,2020-06-22,12.5,11,11076
浜鬼志別,2020-06-23,12.6,11,11076
浜鬼志別,2020-06-24,11.1,11,11076
浜鬼志別,2020-06-25,11.4,11,11076
浜鬼志別,2020-06-26,13.6,11,11076
浜鬼志別,2020-06-27,12.3,11,11076
浜鬼志別,2020-06-28,13.7,11,11076
浜鬼志別,2020-06-29,12.2,11,11076
浜鬼志別,2020-06-30,13.7,11,11076
本泊,2020-06-01,22.7 ),11,11091
本泊,2020-06-02,16.6 ),11,11091
本泊,2020-06-03,17.7,11,11091
本泊,2020-06-04,23.3,11,11091
本泊,2020-06-05,16.3,11,11091
本泊,2020-06-06,14.1,11,11091
本泊,2020-06-07,16.0,11,11091
本泊,2020-06-08,14.8,11,11091
本泊,2020-06-09,18.9,11,11091
本泊,2020-06-10,23.2,11,11091
本泊,2020-06-11,23.1,11,11091
本泊,2020-06-12,18.9,11,11091
本泊,2020-06-13,22.4,11,11091
本泊,2020-06-14,17.1,11,11091
本泊,2020-06-15,18.8,11,11091
本泊,2020-06-16,16.7,11,11091
本泊,2020-06-17,15.3,11,11091
本泊,2020-06-18,15.4,11,11091
本泊,2020-06-19,15.4,11,11091
本泊,2020-06-20,14.0,11,11091
本泊,2020-06-21,15.2,11,11091
本泊,2020-06-22,15.6,11,11091
本泊,2020-06-23,18.8,11,11091
本泊,2020-06-24,17.3,11,11091
本泊,2020-06-25,16.2,11,11091
本泊,2020-06-26,15.8,11,11091
本泊,2020-06-27,17.6,11,11091
本泊,2020-06-28,18.0,11,11091
本泊,2020-06-29,17.7,11,11091
本泊,2020-06-30,20.3,11,11091
声問,2020-06-01,24.8 ),11,11061
声問,2020-06-02,18.0 ),11,11061
声問,2020-06-03,19.5,11,11061
声問,2020-06-04,24.0,11,11061
声問,2020-06-05,16.3,11,11061
声問,2020-06-06,14.3,11,11061
声問,2020-06-07,15.0,11,11061
声問,2020-06-08,15.0,11,11061
声問,2020-06-09,19.9,11,11061
声問,2020-06-10,20.4,11,11061
声問,2020-06-11,24.2,11,11061
声問,2020-06-12,21.5,11,11061
声問,2020-06-13,23.2,11,11061
声問,2020-06-14,19.2,11,11061
声問,2020-06-15,16.5,11,11061
声問,2020-06-16,18.8,11,11061
声問,2020-06-17,14.2,11,11061
声問,2020-06-18,14.1,11,11061
声問,2020-06-19,15.0,11,11061
声問,2020-06-20,13.4,11,11061
声問,2020-06-21,16.5,11,11061
声問,2020-06-22,14.3,11,11061
声問,2020-06-23,18.0,11,11061
声問,2020-06-24,14.3,11,11061
声問,2020-06-25,13.5,11,11061
声問,2020-06-26,15.9,11,11061
声問,2020-06-27,17.3,11,11061
声問,2020-06-28,17.0,11,11061
声問,2020-06-29,16.9,11,11061
声問,2020-06-30,18.3,11,11061
礼文,2020-06-01,19.2,11,11046
礼文,2020-06-02,17.1,11,11046
礼文,2020-06-03,15.4,11,11046
礼文,2020-06-04,20.9,11,11046
礼文,2020-06-05,13.8,11,11046
礼文,2020-06-06,12.9,11,11046
礼文,2020-06-07,15.1,11,11046
礼文,2020-06-08,13.0,11,11046
礼文,2020-06-09,15.2,11,11046
礼文,2020-06-10,17.0,11,11046
礼文,2020-06-11,18.9,11,11046
礼文,2020-06-12,17.9,11,11046
礼文,2020-06-13,18.9,11,11046
礼文,2020-06-14,16.5,11,11046
礼文,2020-06-15,16.3,11,11046
礼文,2020-06-16,15.5,11,11046
礼文,2020-06-17,14.0,11,11046
礼文,2020-06-18,14.7,11,11046
礼文,2020-06-19,15.3,11,11046
礼文,2020-06-20,13.4,11,11046
礼文,2020-06-21,14.8,11,11046
礼文,2020-06-22,15.0,11,11046
礼文,2020-06-23,18.0,11,11046
礼文,2020-06-24,15.3,11,11046
礼文,2020-06-25,14.9,11,11046
礼文,2020-06-26,14.9,11,11046
礼文,2020-06-27,15.0,11,11046
礼文,2020-06-28,15.8,11,11046
礼文,2020-06-29,14.9,11,11046
礼文,2020-06-30,18.3,11,11046
