name,date,maxtemp,prec_no,points_no
北見枝幸,2018-02-06,-8.5,11,11291
北見枝幸,2018-02-07,-4.9,11,11291
北見枝幸,2018-02-08,-3.1,11,11291
北見枝幸,2018-02-09,-0.4,11,11291
北見枝幸,2018-02-10,1.3,11,11291
北見枝幸,2018-02-11,-0.3,11,11291
北見枝幸,2018-02-12,-7.7,11,11291
北見枝幸,2018-02-13,-6.3,11,11291
北見枝幸,2018-02-14,-3.7,11,11291
北見枝幸,2018-02-15,-4.5,11,11291
北見枝幸,2018-02-16,-2.8,11,11291
北見枝幸,2018-02-17,-4.2,11,11291
北見枝幸,2018-02-18,-7.9,11,11291
北見枝幸,2018-02-19,-4.2,11,11291
北見枝幸,2018-02-20,-5.3,11,11291
北見枝幸,2018-02-21,-6.6,11,11291
北見枝幸,2018-02-22,-3.6,11,11291
北見枝幸,2018-02-23,-0.8,11,11291
北見枝幸,2018-02-24,-1.7,11,11291
北見枝幸,2018-02-25,-4.6,11,11291
北見枝幸,2018-02-26,-1.4,11,11291
北見枝幸,2018-02-27,-3.7,11,11291
北見枝幸,2018-02-28,0.1,11,11291
歌登,2018-02-01,-2.0,11,11316
歌登,2018-02-02,-4.5,11,11316
歌登,2018-02-03,-4.7,11,11316
歌登,2018-02-04,-2.4,11,11316
歌登,2018-02-05,-3.8,11,11316
歌登,2018-02-06,-7.6,11,11316
歌登,2018-02-07,-4.9,11,11316
歌登,2018-02-08,-3.1,11,11316
歌登,2018-02-09,-1.2,11,11316
歌登,2018-02-10,1.1,11,11316
歌登,2018-02-11,-1.1,11,11316
歌登,2018-02-12,-8.5,11,11316
歌登,2018-02-13,-7.4,11,11316
歌登,2018-02-14,-4.4,11,11316
歌登,2018-02-15,-4.8,11,11316
歌登,2018-02-16,-3.9,11,11316
歌登,2018-02-17,-4.9,11,11316
歌登,2018-02-18,-6.5,11,11316
歌登,2018-02-19,-4.5,11,11316
歌登,2018-02-20,-6.6,11,11316
歌登,2018-02-21,-7.8,11,11316
歌登,2018-02-22,-4.0,11,11316
歌登,2018-02-23,-0.2,11,11316
歌登,2018-02-24,-3.1,11,11316
歌登,2018-02-25,-6.5,11,11316
歌登,2018-02-26,-2.7,11,11316
歌登,2018-02-27,-2.1,11,11316
歌登,2018-02-28,-0.5,11,11316
中頓別,2018-02-01,-3.7,11,11276
中頓別,2018-02-02,-3.3,11,11276
中頓別,2018-02-03,-4.1,11,11276
中頓別,2018-02-04,-1.9,11,11276
中頓別,2018-02-05,-4.2,11,11276
中頓別,2018-02-06,-7.7,11,11276
中頓別,2018-02-07,-4.3,11,11276
中頓別,2018-02-08,-3.8,11,11276
中頓別,2018-02-09,-1.1,11,11276
中頓別,2018-02-10,1.9,11,11276
中頓別,2018-02-11,-1.4,11,11276
中頓別,2018-02-12,-7.5,11,11276
中頓別,2018-02-13,-7.2,11,11276
中頓別,2018-02-14,-4.3,11,11276
中頓別,2018-02-15,-4.9,11,11276
中頓別,2018-02-16,-3.7,11,11276
中頓別,2018-02-17,-4.9,11,11276
中頓別,2018-02-18,-8.0,11,11276
中頓別,2018-02-19,-4.7,11,11276
中頓別,2018-02-20,-5.5,11,11276
中頓別,2018-02-21,-6.6,11,11276
中頓別,2018-02-22,-3.3,11,11276
中頓別,2018-02-23,0.7,11,11276
中頓別,2018-02-24,-2.9,11,11276
中頓別,2018-02-25,-5.0,11,11276
中頓別,2018-02-26,-2.4,11,11276
中頓別,2018-02-27,-3.3,11,11276
中頓別,2018-02-28,-0.1,11,11276
豊富,2018-02-01,-4.6,11,11176
豊富,2018-02-02,-3.4,11,11176
豊富,2018-02-03,-3.9,11,11176
豊富,2018-02-04,-2.7,11,11176
豊富,2018-02-05,-4.6,11,11176
豊富,2018-02-06,-7.3,11,11176
豊富,2018-02-07,-4.6,11,11176
豊富,2018-02-08,-2.8,11,11176
豊富,2018-02-09,0.5,11,11176
豊富,2018-02-10,2.0,11,11176
豊富,2018-02-11,-0.6,11,11176
豊富,2018-02-12,-7.6,11,11176
豊富,2018-02-13,-8.0,11,11176
豊富,2018-02-14,-4.5,11,11176
豊富,2018-02-15,-5.4,11,11176
豊富,2018-02-16,-3.6,11,11176
豊富,2018-02-17,-4.1,11,11176
豊富,2018-02-18,-7.0,11,11176
豊富,2018-02-19,-3.4,11,11176
豊富,2018-02-20,-5.9,11,11176
豊富,2018-02-21,-7.6,11,11176
豊富,2018-02-22,-3.8,11,11176
豊富,2018-02-23,0.5,11,11176
豊富,2018-02-24,-4.0,11,11176
豊富,2018-02-25,-5.9,11,11176
豊富,2018-02-26,-3.4,11,11176
豊富,2018-02-27,-3.5,11,11176
豊富,2018-02-28,-0.9,11,11176
沼川,2018-02-01,-4.7,11,11121
沼川,2018-02-02,-4.2,11,11121
沼川,2018-02-03,-3.8,11,11121
沼川,2018-02-04,-3.4,11,11121
沼川,2018-02-05,-4.2,11,11121
沼川,2018-02-06,-7.0,11,11121
沼川,2018-02-07,-4.6,11,11121
沼川,2018-02-08,-2.7,11,11121
沼川,2018-02-09,0.0,11,11121
沼川,2018-02-10,2.1,11,11121
沼川,2018-02-11,-1.6,11,11121
沼川,2018-02-12,-7.2,11,11121
沼川,2018-02-13,-7.2,11,11121
沼川,2018-02-14,-4.3,11,11121
沼川,2018-02-15,-5.7,11,11121
沼川,2018-02-16,-3.2,11,11121
沼川,2018-02-17,-4.8,11,11121
沼川,2018-02-18,-7.2,11,11121
沼川,2018-02-19,-3.5,11,11121
沼川,2018-02-20,-5.1,11,11121
沼川,2018-02-21,-6.4,11,11121
沼川,2018-02-22,-4.2,11,11121
沼川,2018-02-23,0.1,11,11121
沼川,2018-02-24,-3.8,11,11121
沼川,2018-02-25,-5.7,11,11121
沼川,2018-02-26,-3.4,11,11121
沼川,2018-02-27,-2.2,11,11121
沼川,2018-02-28,-0.7,11,11121
宗谷岬,2018-02-01,-4.6,11,11001
宗谷岬,2018-02-02,-4.6,11,11001
宗谷岬,2018-02-03,-4.2,11,11001
宗谷岬,2018-02-04,-2.6,11,11001
宗谷岬,2018-02-05,-3.8,11,11001
宗谷岬,2018-02-06,-6.8,11,11001
宗谷岬,2018-02-07,-2.1,11,11001
宗谷岬,2018-02-08,-1.8,11,11001
宗谷岬,2018-02-09,-0.1,11,11001
宗谷岬,2018-02-10,1.3,11,11001
宗谷岬,2018-02-11,0.1,11,11001
宗谷岬,2018-02-12,-5.1,11,11001
宗谷岬,2018-02-13,-6.5,11,11001
宗谷岬,2018-02-14,-4.4,11,11001
宗谷岬,2018-02-15,-5.0,11,11001
宗谷岬,2018-02-16,-3.2,11,11001
宗谷岬,2018-02-17,-4.3,11,11001
宗谷岬,2018-02-18,-5.5,11,11001
宗谷岬,2018-02-19,-3.9,11,11001
宗谷岬,2018-02-20,-4.6,11,11001
宗谷岬,2018-02-21,-6.6,11,11001
宗谷岬,2018-02-22,-2.9,11,11001
宗谷岬,2018-02-23,-0.6,11,11001
宗谷岬,2018-02-24,-0.5,11,11001
宗谷岬,2018-02-25,-4.6,11,11001
宗谷岬,2018-02-26,-3.1,11,11001
宗谷岬,2018-02-27,-2.9,11,11001
宗谷岬,2018-02-28,-0.7,11,11001
浜鬼志別,2018-02-01,-4.2,11,11076
浜鬼志別,2018-02-02,-4.3,11,11076
浜鬼志別,2018-02-03,-3.3,11,11076
浜鬼志別,2018-02-04,-3.2,11,11076
浜鬼志別,2018-02-05,-3.5,11,11076
浜鬼志別,2018-02-06,-6.8,11,11076
浜鬼志別,2018-02-07,-4.8,11,11076
浜鬼志別,2018-02-08,-3.0,11,11076
浜鬼志別,2018-02-09,-1.4,11,11076
浜鬼志別,2018-02-10,0.2,11,11076
浜鬼志別,2018-02-11,-1.3,11,11076
浜鬼志別,2018-02-12,-7.7,11,11076
浜鬼志別,2018-02-13,-7.6,11,11076
浜鬼志別,2018-02-14,-4.6,11,11076
浜鬼志別,2018-02-15,-6.1,11,11076
浜鬼志別,2018-02-16,-4.3,11,11076
浜鬼志別,2018-02-17,-4.7,11,11076
浜鬼志別,2018-02-18,-6.1,11,11076
浜鬼志別,2018-02-19,-5.1,11,11076
浜鬼志別,2018-02-20,-5.9,11,11076
浜鬼志別,2018-02-21,-7.4,11,11076
浜鬼志別,2018-02-22,-4.7,11,11076
浜鬼志別,2018-02-23,-0.9,11,11076
浜鬼志別,2018-02-24,-3.7,11,11076
浜鬼志別,2018-02-25,-6.1,11,11076
浜鬼志別,2018-02-26,-3.6,11,11076
浜鬼志別,2018-02-27,-3.4,11,11076
浜鬼志別,2018-02-28,-2.0,11,11076
本泊,2018-02-01,-4.9,11,11091
本泊,2018-02-02,-3.4,11,11091
本泊,2018-02-03,-3.5,11,11091
本泊,2018-02-04,-2.1,11,11091
本泊,2018-02-05,-3.0,11,11091
本泊,2018-02-06,-5.6,11,11091
本泊,2018-02-07,-2.4,11,11091
本泊,2018-02-08,-2.7,11,11091
本泊,2018-02-09,0.6,11,11091
本泊,2018-02-10,1.9,11,11091
本泊,2018-02-11,0.1,11,11091
本泊,2018-02-12,-7.3,11,11091
本泊,2018-02-13,-7.6,11,11091
本泊,2018-02-14,-5.2,11,11091
本泊,2018-02-15,-4.6,11,11091
本泊,2018-02-16,-2.8,11,11091
本泊,2018-02-17,-3.7,11,11091
本泊,2018-02-18,-5.0,11,11091
本泊,2018-02-19,-4.1,11,11091
本泊,2018-02-20,-5.3,11,11091
本泊,2018-02-21,-7.4,11,11091
本泊,2018-02-22,-2.6,11,11091
本泊,2018-02-23,1.0,11,11091
本泊,2018-02-24,-2.1,11,11091
本泊,2018-02-25,-5.4,11,11091
本泊,2018-02-26,-2.1 ),11,11091
本泊,2018-02-27,-0.8,11,11091
本泊,2018-02-28,-0.1,11,11091
声問,2018-02-01,-5.0,11,11061
声問,2018-02-02,-4.9,11,11061
声問,2018-02-03,-4.4,11,11061
声問,2018-02-04,-2.5,11,11061
声問,2018-02-05,-4.3,11,11061
声問,2018-02-06,-6.6,11,11061
声問,2018-02-07,-3.0,11,11061
声問,2018-02-08,-2.2,11,11061
声問,2018-02-09,-0.2,11,11061
声問,2018-02-10,2.0,11,11061
声問,2018-02-11,-0.9,11,11061
声問,2018-02-12,-6.6,11,11061
声問,2018-02-13,-7.1,11,11061
声問,2018-02-14,-4.8,11,11061
声問,2018-02-15,-5.1,11,11061
声問,2018-02-16,-3.5,11,11061
声問,2018-02-17,-4.9,11,11061
声問,2018-02-18,-5.4,11,11061
声問,2018-02-19,-3.8,11,11061
声問,2018-02-20,-4.9,11,11061
声問,2018-02-21,-6.6,11,11061
声問,2018-02-22,-3.8,11,11061
声問,2018-02-23,0.4,11,11061
声問,2018-02-24,-1.4,11,11061
声問,2018-02-25,-5.7,11,11061
声問,2018-02-26,-3.4 ),11,11061
声問,2018-02-27,-3.3,11,11061
声問,2018-02-28,-0.1,11,11061
礼文,2018-02-01,-4.1,11,11046
礼文,2018-02-02,-2.7,11,11046
礼文,2018-02-03,-2.8,11,11046
礼文,2018-02-04,-1.3,11,11046
礼文,2018-02-05,-2.1,11,11046
礼文,2018-02-06,-4.5,11,11046
礼文,2018-02-07,-2.0,11,11046
礼文,2018-02-08,-2.6,11,11046
礼文,2018-02-09,1.2,11,11046
礼文,2018-02-10,2.2,11,11046
礼文,2018-02-11,0.0,11,11046
礼文,2018-02-12,-7.1,11,11046
礼文,2018-02-13,-7.6,11,11046
礼文,2018-02-14,-5.3,11,11046
礼文,2018-02-15,-4.7,11,11046
礼文,2018-02-16,-2.9,11,11046
礼文,2018-02-17,-3.0,11,11046
礼文,2018-02-18,-4.5,11,11046
礼文,2018-02-19,-3.4,11,11046
礼文,2018-02-20,-5.4,11,11046
礼文,2018-02-21,-7.4,11,11046
礼文,2018-02-22,-2.7,11,11046
礼文,2018-02-23,1.2,11,11046
礼文,2018-02-24,-2.9,11,11046
礼文,2018-02-25,-5.3,11,11046
礼文,2018-02-26,-3.3,11,11046
礼文,2018-02-27,-1.8,11,11046
礼文,2018-02-28,-0.5,11,11046
