name,date,maxtemp,prec_no,points_no
歌登,2000-12-29,-5.6,11,11316.0
歌登,2000-12-30,-5.0,11,11316.0
歌登,2000-12-31,-0.7,11,11316.0
中頓別,2000-12-01,1.1,11,11276.0
中頓別,2000-12-02,3.5,11,11276.0
中頓別,2000-12-03,1.8,11,11276.0
中頓別,2000-12-04,-3.5,11,11276.0
中頓別,2000-12-05,-2.7,11,11276.0
中頓別,2000-12-06,-7.6,11,11276.0
中頓別,2000-12-07,-2.7,11,11276.0
中頓別,2000-12-08,-2.3,11,11276.0
中頓別,2000-12-09,-4.0,11,11276.0
中頓別,2000-12-10,-2.7,11,11276.0
中頓別,2000-12-11,-8.1,11,11276.0
中頓別,2000-12-12,-10.2,11,11276.0
中頓別,2000-12-13,-5.4,11,11276.0
中頓別,2000-12-14,-2.4,11,11276.0
中頓別,2000-12-15,-2.9,11,11276.0
中頓別,2000-12-16,-0.8,11,11276.0
中頓別,2000-12-17,-6.0,11,11276.0
中頓別,2000-12-18,-2.3,11,11276.0
中頓別,2000-12-19,-1.4,11,11276.0
中頓別,2000-12-20,-3.5,11,11276.0
中頓別,2000-12-21,-0.4,11,11276.0
中頓別,2000-12-22,-4.5,11,11276.0
中頓別,2000-12-23,-2.8,11,11276.0
中頓別,2000-12-24,-1.1,11,11276.0
中頓別,2000-12-25,-7.1,11,11276.0
中頓別,2000-12-26,-3.5,11,11276.0
中頓別,2000-12-27,-4.5,11,11276.0
中頓別,2000-12-28,-6.0,11,11276.0
中頓別,2000-12-29,-6.8,11,11276.0
中頓別,2000-12-30,-6.8,11,11276.0
中頓別,2000-12-31,1.3,11,11276.0
豊富,2000-12-01,1.2,11,11176.0
豊富,2000-12-02,5.4,11,11176.0
豊富,2000-12-03,2.7,11,11176.0
豊富,2000-12-04,-2.4,11,11176.0
豊富,2000-12-05,-1.8,11,11176.0
豊富,2000-12-06,-1.8,11,11176.0
豊富,2000-12-07,-2.2,11,11176.0
豊富,2000-12-08,-0.7,11,11176.0
豊富,2000-12-09,-0.8,11,11176.0
豊富,2000-12-10,-1.6,11,11176.0
豊富,2000-12-11,-6.3,11,11176.0
豊富,2000-12-12,-8.6,11,11176.0
豊富,2000-12-13,-4.7,11,11176.0
豊富,2000-12-14,-2.8,11,11176.0
豊富,2000-12-15,0.1,11,11176.0
豊富,2000-12-16,0.1,11,11176.0
豊富,2000-12-17,-4.0,11,11176.0
豊富,2000-12-18,-1.9,11,11176.0
豊富,2000-12-19,-1.1,11,11176.0
豊富,2000-12-20,-2.5,11,11176.0
豊富,2000-12-21,-0.1,11,11176.0
豊富,2000-12-22,-4.5,11,11176.0
豊富,2000-12-23,-1.6,11,11176.0
豊富,2000-12-24,-1.3,11,11176.0
豊富,2000-12-25,-7.1,11,11176.0
豊富,2000-12-26,-2.8,11,11176.0
豊富,2000-12-27,-3.6,11,11176.0
豊富,2000-12-28,-4.8,11,11176.0
豊富,2000-12-29,-5.2,11,11176.0
豊富,2000-12-30,-4.1,11,11176.0
豊富,2000-12-31,2.8,11,11176.0
沼川,2000-12-01,1.1,11,11121.0
沼川,2000-12-02,5.1,11,11121.0
沼川,2000-12-03,3.1,11,11121.0
沼川,2000-12-04,-3.5,11,11121.0
沼川,2000-12-05,-2.8,11,11121.0
沼川,2000-12-06,-1.7,11,11121.0
沼川,2000-12-07,-2.0,11,11121.0
沼川,2000-12-08,-2.0,11,11121.0
沼川,2000-12-09,-1.6,11,11121.0
沼川,2000-12-10,-1.7,11,11121.0
沼川,2000-12-11,-6.6,11,11121.0
沼川,2000-12-12,-9.1,11,11121.0
沼川,2000-12-13,-5.2,11,11121.0
沼川,2000-12-14,-3.5,11,11121.0
沼川,2000-12-15,-0.8,11,11121.0
沼川,2000-12-16,-0.5,11,11121.0
沼川,2000-12-17,-4.7,11,11121.0
沼川,2000-12-18,-2.1,11,11121.0
沼川,2000-12-19,-1.4,11,11121.0
沼川,2000-12-20,-3.1,11,11121.0
沼川,2000-12-21,-0.6,11,11121.0
沼川,2000-12-22,-5.0,11,11121.0
沼川,2000-12-23,-1.8,11,11121.0
沼川,2000-12-24,-1.8,11,11121.0
沼川,2000-12-25,-7.3,11,11121.0
沼川,2000-12-26,-3.0,11,11121.0
沼川,2000-12-27,-3.6,11,11121.0
沼川,2000-12-28,-5.4,11,11121.0
沼川,2000-12-29,-6.0,11,11121.0
沼川,2000-12-30,-4.2,11,11121.0
沼川,2000-12-31,2.3,11,11121.0
船泊,2000-12-01,0.5,11,
船泊,2000-12-02,4.9,11,
船泊,2000-12-03,4.4,11,
船泊,2000-12-04,-3.1,11,
船泊,2000-12-05,-2.6,11,
船泊,2000-12-06,-1.3,11,
船泊,2000-12-07,-0.8,11,
船泊,2000-12-08,-0.5,11,
船泊,2000-12-09,-1.1,11,
船泊,2000-12-10,-1.2,11,
船泊,2000-12-11,-6.4,11,
船泊,2000-12-12,-7.2,11,
船泊,2000-12-13,-4.3,11,
船泊,2000-12-14,-2.4,11,
船泊,2000-12-15,-0.1,11,
船泊,2000-12-16,0.9,11,
船泊,2000-12-17,-3.6,11,
船泊,2000-12-18,-2.1,11,
船泊,2000-12-19,-0.5,11,
船泊,2000-12-20,-2.1,11,
船泊,2000-12-21,-0.1,11,
船泊,2000-12-22,-3.9,11,
船泊,2000-12-23,-0.5,11,
船泊,2000-12-24,-1.0,11,
船泊,2000-12-25,-6.1,11,
船泊,2000-12-26,-2.2,11,
船泊,2000-12-27,-4.0,11,
船泊,2000-12-28,-4.5,11,
船泊,2000-12-29,-5.2,11,
船泊,2000-12-30,-3.1,11,
船泊,2000-12-31,2.9,11,
宗谷岬,2000-12-01,1.2,11,11001.0
宗谷岬,2000-12-02,5.0,11,11001.0
宗谷岬,2000-12-03,4.6,11,11001.0
宗谷岬,2000-12-04,-2.3,11,11001.0
宗谷岬,2000-12-05,-2.3,11,11001.0
宗谷岬,2000-12-06,-0.9,11,11001.0
宗谷岬,2000-12-07,-1.0,11,11001.0
宗谷岬,2000-12-08,-0.1,11,11001.0
宗谷岬,2000-12-09,-0.8,11,11001.0
宗谷岬,2000-12-10,-0.6,11,11001.0
宗谷岬,2000-12-11,-6.4,11,11001.0
宗谷岬,2000-12-12,-6.7,11,11001.0
宗谷岬,2000-12-13,-3.7,11,11001.0
宗谷岬,2000-12-14,-2.5,11,11001.0
宗谷岬,2000-12-15,0.1,11,11001.0
宗谷岬,2000-12-16,0.1,11,11001.0
宗谷岬,2000-12-17,-3.5,11,11001.0
宗谷岬,2000-12-18,-1.7,11,11001.0
宗谷岬,2000-12-19,-1.1,11,11001.0
宗谷岬,2000-12-20,-2.5,11,11001.0
宗谷岬,2000-12-21,-0.7,11,11001.0
宗谷岬,2000-12-22,-3.6,11,11001.0
宗谷岬,2000-12-23,-0.9,11,11001.0
宗谷岬,2000-12-24,-1.5,11,11001.0
宗谷岬,2000-12-25,-5.9,11,11001.0
宗谷岬,2000-12-26,-1.8,11,11001.0
宗谷岬,2000-12-27,-2.7,11,11001.0
宗谷岬,2000-12-28,-5.0,11,11001.0
宗谷岬,2000-12-29,-5.4,11,11001.0
宗谷岬,2000-12-30,-5.8,11,11001.0
宗谷岬,2000-12-31,0.0,11,11001.0
浜鬼志別,2000-12-01,0.5,11,11076.0
浜鬼志別,2000-12-02,4.7,11,11076.0
浜鬼志別,2000-12-03,2.9,11,11076.0
浜鬼志別,2000-12-04,-4.4,11,11076.0
浜鬼志別,2000-12-05,-2.3,11,11076.0
浜鬼志別,2000-12-06,-1.0,11,11076.0
浜鬼志別,2000-12-07,-1.4,11,11076.0
浜鬼志別,2000-12-08,-2.9,11,11076.0
浜鬼志別,2000-12-09,-4.6,11,11076.0
浜鬼志別,2000-12-10,-2.2,11,11076.0
浜鬼志別,2000-12-11,-7.1,11,11076.0
浜鬼志別,2000-12-12,-10.4,11,11076.0
浜鬼志別,2000-12-13,-5.8,11,11076.0
浜鬼志別,2000-12-14,-3.9,11,11076.0
浜鬼志別,2000-12-15,-2.8,11,11076.0
浜鬼志別,2000-12-16,-0.9,11,11076.0
浜鬼志別,2000-12-17,-5.4,11,11076.0
浜鬼志別,2000-12-18,-2.7,11,11076.0
浜鬼志別,2000-12-19,-0.8,11,11076.0
浜鬼志別,2000-12-20,-3.5,11,11076.0
浜鬼志別,2000-12-21,-0.3,11,11076.0
浜鬼志別,2000-12-22,-4.5,11,11076.0
浜鬼志別,2000-12-23,-0.8,11,11076.0
浜鬼志別,2000-12-24,-0.9,11,11076.0
浜鬼志別,2000-12-25,-7.3,11,11076.0
浜鬼志別,2000-12-26,-2.1,11,11076.0
浜鬼志別,2000-12-27,-3.1,11,11076.0
浜鬼志別,2000-12-28,-5.1,11,11076.0
浜鬼志別,2000-12-29,-5.6,11,11076.0
浜鬼志別,2000-12-30,-6.4,11,11076.0
浜鬼志別,2000-12-31,0.0,11,11076.0
