name,date,maxtemp,prec_no,points_no
声問,2016-06-25,8.9,11,11061
声問,2016-06-26,11.0,11,11061
声問,2016-06-27,18.7,11,11061
声問,2016-06-28,22.3,11,11061
声問,2016-06-29,24.0,11,11061
声問,2016-06-30,27.0,11,11061
礼文,2016-06-01,8.1,11,11046
礼文,2016-06-02,13.1,11,11046
礼文,2016-06-03,13.9 ),11,11046
礼文,2016-06-04,8.9,11,11046
礼文,2016-06-05,14.4,11,11046
礼文,2016-06-06,15.5,11,11046
礼文,2016-06-07,15.2,11,11046
礼文,2016-06-08,17.8,11,11046
礼文,2016-06-09,14.2,11,11046
礼文,2016-06-10,14.9,11,11046
礼文,2016-06-11,15.2,11,11046
礼文,2016-06-12,16.4,11,11046
礼文,2016-06-13,15.2,11,11046
礼文,2016-06-14,15.2,11,11046
礼文,2016-06-15,18.7,11,11046
礼文,2016-06-16,20.5,11,11046
礼文,2016-06-17,13.9,11,11046
礼文,2016-06-18,13.5,11,11046
礼文,2016-06-19,15.0,11,11046
礼文,2016-06-20,21.2,11,11046
礼文,2016-06-21,22.3,11,11046
礼文,2016-06-22,20.6,11,11046
礼文,2016-06-23,22.8,11,11046
礼文,2016-06-24,17.2,11,11046
礼文,2016-06-25,9.8,11,11046
礼文,2016-06-26,11.1,11,11046
礼文,2016-06-27,16.3,11,11046
礼文,2016-06-28,18.9,11,11046
礼文,2016-06-29,20.1,11,11046
礼文,2016-06-30,22.5,11,11046
