name,date,maxtemp,prec_no,points_no
浜鬼志別,2014-06-13,10.4,11,11076
浜鬼志別,2014-06-14,13.1,11,11076
浜鬼志別,2014-06-15,14.9,11,11076
浜鬼志別,2014-06-16,8.4,11,11076
浜鬼志別,2014-06-17,8.6,11,11076
浜鬼志別,2014-06-18,9.4,11,11076
浜鬼志別,2014-06-19,11.0,11,11076
浜鬼志別,2014-06-20,13.7,11,11076
浜鬼志別,2014-06-21,19.8,11,11076
浜鬼志別,2014-06-22,16.5,11,11076
浜鬼志別,2014-06-23,11.9,11,11076
浜鬼志別,2014-06-24,20.0,11,11076
浜鬼志別,2014-06-25,21.9,11,11076
浜鬼志別,2014-06-26,25.2,11,11076
浜鬼志別,2014-06-27,25.8,11,11076
浜鬼志別,2014-06-28,19.2,11,11076
浜鬼志別,2014-06-29,20.3,11,11076
浜鬼志別,2014-06-30,20.1,11,11076
本泊,2014-06-01,15.6,11,11091
本泊,2014-06-02,25.5,11,11091
本泊,2014-06-03,26.1,11,11091
本泊,2014-06-04,24.1,11,11091
本泊,2014-06-05,18.7,11,11091
本泊,2014-06-06,21.2,11,11091
本泊,2014-06-07,18.5,11,11091
本泊,2014-06-08,21.9,11,11091
本泊,2014-06-09,14.9,11,11091
本泊,2014-06-10,20.5,11,11091
本泊,2014-06-11,19.8,11,11091
本泊,2014-06-12,13.1,11,11091
本泊,2014-06-13,11.6,11,11091
本泊,2014-06-14,12.1,11,11091
本泊,2014-06-15,15.0,11,11091
本泊,2014-06-16,12.5,11,11091
本泊,2014-06-17,13.6,11,11091
本泊,2014-06-18,13.8,11,11091
本泊,2014-06-19,14.2,11,11091
本泊,2014-06-20,16.0,11,11091
本泊,2014-06-21,16.0,11,11091
本泊,2014-06-22,15.4,11,11091
本泊,2014-06-23,15.3,11,11091
本泊,2014-06-24,17.4,11,11091
本泊,2014-06-25,18.4,11,11091
本泊,2014-06-26,22.0,11,11091
本泊,2014-06-27,24.2,11,11091
本泊,2014-06-28,24.7,11,11091
本泊,2014-06-29,25.8,11,11091
本泊,2014-06-30,24.4,11,11091
声問,2014-06-01,12.3,11,11061
声問,2014-06-02,24.4,11,11061
声問,2014-06-03,25.1,11,11061
声問,2014-06-04,23.6,11,11061
声問,2014-06-05,21.0,11,11061
声問,2014-06-06,21.6,11,11061
声問,2014-06-07,20.4,11,11061
声問,2014-06-08,24.6,11,11061
声問,2014-06-09,14.5,11,11061
声問,2014-06-10,20.7,11,11061
声問,2014-06-11,21.7,11,11061
声問,2014-06-12,11.4,11,11061
声問,2014-06-13,11.3,11,11061
声問,2014-06-14,14.2,11,11061
声問,2014-06-15,13.8,11,11061
声問,2014-06-16,10.9,11,11061
声問,2014-06-17,11.0,11,11061
声問,2014-06-18,13.9,11,11061
声問,2014-06-19,14.2,11,11061
声問,2014-06-20,15.0,11,11061
声問,2014-06-21,16.5,11,11061
声問,2014-06-22,15.5,11,11061
声問,2014-06-23,17.6 ),11,11061
声問,2014-06-24,18.7,11,11061
声問,2014-06-25,21.0,11,11061
声問,2014-06-26,23.5,11,11061
声問,2014-06-27,26.9,11,11061
声問,2014-06-28,26.5,11,11061
声問,2014-06-29,26.7,11,11061
声問,2014-06-30,25.3,11,11061
礼文,2014-06-01,14.5,11,11046
礼文,2014-06-02,20.4,11,11046
礼文,2014-06-03,19.1,11,11046
礼文,2014-06-04,20.3,11,11046
礼文,2014-06-05,18.9,11,11046
礼文,2014-06-06,20.1,11,11046
礼文,2014-06-07,18.8,11,11046
礼文,2014-06-08,22.8,11,11046
礼文,2014-06-09,13.7,11,11046
礼文,2014-06-10,20.4,11,11046
礼文,2014-06-11,21.2,11,11046
礼文,2014-06-12,12.0,11,11046
礼文,2014-06-13,10.6,11,11046
礼文,2014-06-14,12.1,11,11046
礼文,2014-06-15,15.3,11,11046
礼文,2014-06-16,12.0,11,11046
礼文,2014-06-17,11.5,11,11046
礼文,2014-06-18,13.2,11,11046
礼文,2014-06-19,15.9,11,11046
礼文,2014-06-20,17.0,11,11046
礼文,2014-06-21,14.7,11,11046
礼文,2014-06-22,17.1,11,11046
礼文,2014-06-23,16.3,11,11046
礼文,2014-06-24,15.2,11,11046
礼文,2014-06-25,17.0,11,11046
礼文,2014-06-26,19.4,11,11046
礼文,2014-06-27,20.2,11,11046
礼文,2014-06-28,22.2,11,11046
礼文,2014-06-29,23.7,11,11046
礼文,2014-06-30,22.2,11,11046
