name,date,maxtemp,prec_no,points_no
中頓別,2020-11-22,4.1,11,11276
中頓別,2020-11-23,0.4,11,11276
中頓別,2020-11-24,1.0,11,11276
中頓別,2020-11-25,5.6,11,11276
中頓別,2020-11-26,2.7,11,11276
中頓別,2020-11-27,0.4,11,11276
中頓別,2020-11-28,1.9,11,11276
中頓別,2020-11-29,-0.1,11,11276
中頓別,2020-11-30,-1.0,11,11276
豊富,2020-11-01,12.4,11,11176
豊富,2020-11-02,13.5,11,11176
豊富,2020-11-03,9.5,11,11176
豊富,2020-11-04,4.6,11,11176
豊富,2020-11-05,8.8,11,11176
豊富,2020-11-06,13.5,11,11176
豊富,2020-11-07,14.4,11,11176
豊富,2020-11-08,7.3,11,11176
豊富,2020-11-09,2.0,11,11176
豊富,2020-11-10,1.4,11,11176
豊富,2020-11-11,5.8,11,11176
豊富,2020-11-12,9.4,11,11176
豊富,2020-11-13,10.8,11,11176
豊富,2020-11-14,6.2,11,11176
豊富,2020-11-15,12.1,11,11176
豊富,2020-11-16,10.2,11,11176
豊富,2020-11-17,4.9,11,11176
豊富,2020-11-18,5.0,11,11176
豊富,2020-11-19,3.9,11,11176
豊富,2020-11-20,4.7,11,11176
豊富,2020-11-21,2.8,11,11176
豊富,2020-11-22,6.6,11,11176
豊富,2020-11-23,0.8,11,11176
豊富,2020-11-24,3.3,11,11176
豊富,2020-11-25,6.4,11,11176
豊富,2020-11-26,4.6,11,11176
豊富,2020-11-27,0.4,11,11176
豊富,2020-11-28,0.5,11,11176
豊富,2020-11-29,-0.2,11,11176
豊富,2020-11-30,-1.2,11,11176
沼川,2020-11-01,12.9,11,11121
沼川,2020-11-02,13.4,11,11121
沼川,2020-11-03,9.5,11,11121
沼川,2020-11-04,4.4,11,11121
沼川,2020-11-05,8.4,11,11121
沼川,2020-11-06,13.5,11,11121
沼川,2020-11-07,12.7,11,11121
沼川,2020-11-08,7.8,11,11121
沼川,2020-11-09,3.0,11,11121
沼川,2020-11-10,1.3,11,11121
沼川,2020-11-11,3.7,11,11121
沼川,2020-11-12,9.9,11,11121
沼川,2020-11-13,11.6,11,11121
沼川,2020-11-14,6.2,11,11121
沼川,2020-11-15,11.8,11,11121
沼川,2020-11-16,9.4,11,11121
沼川,2020-11-17,3.5,11,11121
沼川,2020-11-18,3.4 ],11,11121
沼川,2020-11-19,2.9,11,11121
沼川,2020-11-20,3.9,11,11121
沼川,2020-11-21,2.4,11,11121
沼川,2020-11-22,5.5,11,11121
沼川,2020-11-23,0.6,11,11121
沼川,2020-11-24,2.6,11,11121
沼川,2020-11-25,5.7,11,11121
沼川,2020-11-26,3.6,11,11121
沼川,2020-11-27,0.0,11,11121
沼川,2020-11-28,0.2,11,11121
沼川,2020-11-29,-0.2,11,11121
沼川,2020-11-30,-1.1,11,11121
宗谷岬,2020-11-01,12.2,11,11001
宗谷岬,2020-11-02,13.2,11,11001
宗谷岬,2020-11-03,9.5,11,11001
宗谷岬,2020-11-04,5.6,11,11001
宗谷岬,2020-11-05,9.2,11,11001
宗谷岬,2020-11-06,13.5,11,11001
宗谷岬,2020-11-07,12.9,11,11001
宗谷岬,2020-11-08,10.0,11,11001
宗谷岬,2020-11-09,4.5,11,11001
宗谷岬,2020-11-10,2.3,11,11001
宗谷岬,2020-11-11,6.3 ),11,11001
宗谷岬,2020-11-12,9.9,11,11001
宗谷岬,2020-11-13,11.6,11,11001
宗谷岬,2020-11-14,7.0,11,11001
宗谷岬,2020-11-15,11.9,11,11001
宗谷岬,2020-11-16,9.7,11,11001
宗谷岬,2020-11-17,5.2,11,11001
宗谷岬,2020-11-18,5.5,11,11001
宗谷岬,2020-11-19,3.7 ),11,11001
宗谷岬,2020-11-20,4.5,11,11001
宗谷岬,2020-11-21,2.9,11,11001
宗谷岬,2020-11-22,7.2,11,11001
宗谷岬,2020-11-23,1.7,11,11001
宗谷岬,2020-11-24,4.4,11,11001
宗谷岬,2020-11-25,5.7,11,11001
宗谷岬,2020-11-26,5.0,11,11001
宗谷岬,2020-11-27,1.5,11,11001
宗谷岬,2020-11-28,1.0,11,11001
宗谷岬,2020-11-29,0.8,11,11001
宗谷岬,2020-11-30,0.1,11,11001
浜鬼志別,2020-11-01,12.4,11,11076
浜鬼志別,2020-11-02,13.6,11,11076
浜鬼志別,2020-11-03,9.2,11,11076
浜鬼志別,2020-11-04,3.5,11,11076
浜鬼志別,2020-11-05,8.1,11,11076
浜鬼志別,2020-11-06,13.3,11,11076
浜鬼志別,2020-11-07,12.8,11,11076
浜鬼志別,2020-11-08,7.4,11,11076
浜鬼志別,2020-11-09,4.9,11,11076
浜鬼志別,2020-11-10,0.9,11,11076
浜鬼志別,2020-11-11,2.7 ),11,11076
浜鬼志別,2020-11-12,8.1,11,11076
浜鬼志別,2020-11-13,11.7,11,11076
浜鬼志別,2020-11-14,5.5,11,11076
浜鬼志別,2020-11-15,12.1,11,11076
浜鬼志別,2020-11-16,9.3,11,11076
浜鬼志別,2020-11-17,2.8,11,11076
浜鬼志別,2020-11-18,5.0,11,11076
浜鬼志別,2020-11-19,4.5,11,11076
浜鬼志別,2020-11-20,5.4,11,11076
浜鬼志別,2020-11-21,3.3,11,11076
浜鬼志別,2020-11-22,4.6,11,11076
浜鬼志別,2020-11-23,0.5,11,11076
浜鬼志別,2020-11-24,2.3,11,11076
浜鬼志別,2020-11-25,5.3,11,11076
浜鬼志別,2020-11-26,2.3,11,11076
浜鬼志別,2020-11-27,-0.2,11,11076
浜鬼志別,2020-11-28,0.8,11,11076
浜鬼志別,2020-11-29,-0.6,11,11076
浜鬼志別,2020-11-30,-1.2,11,11076
本泊,2020-11-01,13.9,11,11091
本泊,2020-11-02,13.4,11,11091
本泊,2020-11-03,8.4,11,11091
本泊,2020-11-04,4.9,11,11091
本泊,2020-11-05,9.3,11,11091
本泊,2020-11-06,13.1,11,11091
本泊,2020-11-07,12.6,11,11091
本泊,2020-11-08,8.4,11,11091
本泊,2020-11-09,3.4,11,11091
本泊,2020-11-10,1.3,11,11091
本泊,2020-11-11,4.6,11,11091
本泊,2020-11-12,11.3,11,11091
本泊,2020-11-13,11.6,11,11091
本泊,2020-11-14,6.9,11,11091
本泊,2020-11-15,11.9,11,11091
本泊,2020-11-16,9.4,11,11091
本泊,2020-11-17,4.6,11,11091
本泊,2020-11-18,5.4,11,11091
本泊,2020-11-19,4.1,11,11091
本泊,2020-11-20,4.8,11,11091
本泊,2020-11-21,5.6,11,11091
本泊,2020-11-22,6.9,11,11091
本泊,2020-11-23,0.9,11,11091
本泊,2020-11-24,3.4,11,11091
本泊,2020-11-25,5.6,11,11091
本泊,2020-11-26,4.8,11,11091
本泊,2020-11-27,0.4,11,11091
本泊,2020-11-28,0.6,11,11091
本泊,2020-11-29,-0.3,11,11091
本泊,2020-11-30,-0.4,11,11091
声問,2020-11-01,12.0,11,11061
声問,2020-11-02,13.3,11,11061
声問,2020-11-03,9.7,11,11061
声問,2020-11-04,4.8,11,11061
声問,2020-11-05,8.9,11,11061
声問,2020-11-06,13.5,11,11061
声問,2020-11-07,13.9,11,11061
声問,2020-11-08,8.2,11,11061
声問,2020-11-09,3.8,11,11061
声問,2020-11-10,2.0,11,11061
声問,2020-11-11,5.2 ),11,11061
声問,2020-11-12,9.2,11,11061
声問,2020-11-13,10.9,11,11061
声問,2020-11-14,6.6,11,11061
声問,2020-11-15,12.0,11,11061
声問,2020-11-16,9.1,11,11061
声問,2020-11-17,4.3,11,11061
声問,2020-11-18,5.8,11,11061
声問,2020-11-19,3.3,11,11061
声問,2020-11-20,3.1,11,11061
声問,2020-11-21,3.0,11,11061
声問,2020-11-22,6.5,11,11061
声問,2020-11-23,1.5,11,11061
声問,2020-11-24,3.6,11,11061
声問,2020-11-25,6.2,11,11061
声問,2020-11-26,4.3 ],11,11061
声問,2020-11-27,0.6,11,11061
声問,2020-11-28,1.5,11,11061
声問,2020-11-29,0.3,11,11061
声問,2020-11-30,0.0,11,11061
礼文,2020-11-01,14.4,11,11046
礼文,2020-11-02,13.7,11,11046
礼文,2020-11-03,8.5,11,11046
礼文,2020-11-04,4.7,11,11046
礼文,2020-11-05,9.9,11,11046
礼文,2020-11-06,13.0,11,11046
礼文,2020-11-07,12.4,11,11046
礼文,2020-11-08,8.1,11,11046
礼文,2020-11-09,3.4,11,11046
礼文,2020-11-10,0.5,11,11046
礼文,2020-11-11,5.6,11,11046
礼文,2020-11-12,11.6,11,11046
礼文,2020-11-13,11.9,11,11046
礼文,2020-11-14,7.4,11,11046
礼文,2020-11-15,11.1,11,11046
礼文,2020-11-16,8.9,11,11046
礼文,2020-11-17,4.5,11,11046
礼文,2020-11-18,5.0,11,11046
礼文,2020-11-19,4.7,11,11046
礼文,2020-11-20,5.2,11,11046
礼文,2020-11-21,5.6,11,11046
礼文,2020-11-22,7.0,11,11046
礼文,2020-11-23,0.8,11,11046
礼文,2020-11-24,3.5,11,11046
礼文,2020-11-25,5.2,11,11046
礼文,2020-11-26,4.5,11,11046
礼文,2020-11-27,0.0,11,11046
礼文,2020-11-28,0.1,11,11046
礼文,2020-11-29,-0.6,11,11046
礼文,2020-11-30,-0.9,11,11046
