name,date,maxtemp,prec_no,points_no
沓形,2012-01-18,-3.7,11,11151
沓形,2012-01-19,-1.3,11,11151
沓形,2012-01-20,-4.2,11,11151
沓形,2012-01-21,-2.0,11,11151
沓形,2012-01-22,1.0,11,11151
沓形,2012-01-23,-0.5,11,11151
沓形,2012-01-24,-5.8,11,11151
沓形,2012-01-25,-6.6,11,11151
沓形,2012-01-26,-6.2,11,11151
沓形,2012-01-27,-6.5,11,11151
沓形,2012-01-28,-2.2,11,11151
沓形,2012-01-29,-2.5,11,11151
沓形,2012-01-30,-3.8,11,11151
沓形,2012-01-31,-5.5,11,11151
浜頓別,2012-01-01,-0.9,11,11206
浜頓別,2012-01-02,-1.0,11,11206
浜頓別,2012-01-03,-4.5,11,11206
浜頓別,2012-01-04,-2.3,11,11206
浜頓別,2012-01-05,0.8,11,11206
浜頓別,2012-01-06,-0.5,11,11206
浜頓別,2012-01-07,-1.2,11,11206
浜頓別,2012-01-08,-2.5,11,11206
浜頓別,2012-01-09,-3.7,11,11206
浜頓別,2012-01-10,-7.4,11,11206
浜頓別,2012-01-11,-10.5,11,11206
浜頓別,2012-01-12,-6.7,11,11206
浜頓別,2012-01-13,-5.7,11,11206
浜頓別,2012-01-14,-7.1,11,11206
浜頓別,2012-01-15,-6.1,11,11206
浜頓別,2012-01-16,-5.6,11,11206
浜頓別,2012-01-17,-3.9,11,11206
浜頓別,2012-01-18,-3.4,11,11206
浜頓別,2012-01-19,-1.3,11,11206
浜頓別,2012-01-20,-4.3,11,11206
浜頓別,2012-01-21,-4.9,11,11206
浜頓別,2012-01-22,0.8,11,11206
浜頓別,2012-01-23,1.0,11,11206
浜頓別,2012-01-24,-6.1,11,11206
浜頓別,2012-01-25,-5.2,11,11206
浜頓別,2012-01-26,-5.5,11,11206
浜頓別,2012-01-27,-5.9,11,11206
浜頓別,2012-01-28,-5.0,11,11206
浜頓別,2012-01-29,-2.4,11,11206
浜頓別,2012-01-30,-4.6,11,11206
浜頓別,2012-01-31,-6.2,11,11206
北見枝幸,2012-01-01,0.1,11,11291
北見枝幸,2012-01-02,-0.5,11,11291
北見枝幸,2012-01-03,-4.3,11,11291
北見枝幸,2012-01-04,-2.2,11,11291
北見枝幸,2012-01-05,0.2,11,11291
北見枝幸,2012-01-06,-0.6,11,11291
北見枝幸,2012-01-07,-0.9,11,11291
北見枝幸,2012-01-08,-1.6,11,11291
北見枝幸,2012-01-09,-3.8,11,11291
北見枝幸,2012-01-10,-6.8,11,11291
北見枝幸,2012-01-11,-10.0,11,11291
北見枝幸,2012-01-12,-7.8,11,11291
北見枝幸,2012-01-13,-6.7,11,11291
北見枝幸,2012-01-14,-7.2,11,11291
北見枝幸,2012-01-15,-6.3,11,11291
北見枝幸,2012-01-16,-4.7,11,11291
北見枝幸,2012-01-17,-4.4,11,11291
北見枝幸,2012-01-18,-3.6,11,11291
北見枝幸,2012-01-19,-3.0,11,11291
北見枝幸,2012-01-20,-4.3,11,11291
北見枝幸,2012-01-21,-5.2,11,11291
北見枝幸,2012-01-22,-0.4,11,11291
北見枝幸,2012-01-23,-0.1,11,11291
北見枝幸,2012-01-24,-5.7,11,11291
北見枝幸,2012-01-25,-5.9,11,11291
北見枝幸,2012-01-26,-4.7,11,11291
北見枝幸,2012-01-27,-5.4,11,11291
北見枝幸,2012-01-28,-5.2,11,11291
北見枝幸,2012-01-29,-3.0,11,11291
北見枝幸,2012-01-30,-4.6,11,11291
北見枝幸,2012-01-31,-5.9,11,11291
歌登,2012-01-01,-2.2,11,11316
歌登,2012-01-02,-2.6,11,11316
歌登,2012-01-03,-4.6,11,11316
歌登,2012-01-04,-3.5,11,11316
歌登,2012-01-05,-0.3,11,11316
歌登,2012-01-06,-0.9,11,11316
歌登,2012-01-07,-2.0,11,11316
歌登,2012-01-08,-4.1,11,11316
歌登,2012-01-09,-3.8,11,11316
歌登,2012-01-10,-6.9,11,11316
歌登,2012-01-11,-11.1,11,11316
歌登,2012-01-12,-8.7,11,11316
歌登,2012-01-13,-7.2,11,11316
歌登,2012-01-14,-7.9,11,11316
歌登,2012-01-15,-7.3,11,11316
歌登,2012-01-16,-5.7,11,11316
歌登,2012-01-17,-5.7,11,11316
歌登,2012-01-18,-4.0,11,11316
歌登,2012-01-19,-2.5,11,11316
歌登,2012-01-20,-4.7,11,11316
歌登,2012-01-21,-5.4,11,11316
歌登,2012-01-22,-5.0,11,11316
歌登,2012-01-23,-0.8,11,11316
歌登,2012-01-24,-6.9,11,11316
歌登,2012-01-25,-6.6,11,11316
歌登,2012-01-26,-5.9,11,11316
歌登,2012-01-27,-7.0,11,11316
歌登,2012-01-28,-6.6,11,11316
歌登,2012-01-29,-4.0,11,11316
歌登,2012-01-30,-4.5,11,11316
歌登,2012-01-31,-7.0,11,11316
中頓別,2012-01-01,-1.5,11,11276
中頓別,2012-01-02,-2.4,11,11276
中頓別,2012-01-03,-4.6,11,11276
中頓別,2012-01-04,-3.0,11,11276
中頓別,2012-01-05,0.0,11,11276
中頓別,2012-01-06,-1.0,11,11276
中頓別,2012-01-07,-2.1,11,11276
中頓別,2012-01-08,-3.5,11,11276
中頓別,2012-01-09,-3.9,11,11276
中頓別,2012-01-10,-8.4,11,11276
中頓別,2012-01-11,-10.6,11,11276
中頓別,2012-01-12,-8.2,11,11276
中頓別,2012-01-13,-7.4,11,11276
中頓別,2012-01-14,-7.6,11,11276
中頓別,2012-01-15,-7.0,11,11276
中頓別,2012-01-16,-5.5,11,11276
中頓別,2012-01-17,-4.4,11,11276
中頓別,2012-01-18,-3.8,11,11276
中頓別,2012-01-19,-3.7,11,11276
中頓別,2012-01-20,-4.9,11,11276
中頓別,2012-01-21,-5.3,11,11276
中頓別,2012-01-22,-3.5,11,11276
中頓別,2012-01-23,-1.6,11,11276
中頓別,2012-01-24,-7.0,11,11276
中頓別,2012-01-25,-6.4,11,11276
中頓別,2012-01-26,-5.5,11,11276
中頓別,2012-01-27,-6.8,11,11276
中頓別,2012-01-28,-5.9,11,11276
中頓別,2012-01-29,-3.2,11,11276
中頓別,2012-01-30,-4.6,11,11276
中頓別,2012-01-31,-7.1,11,11276
豊富,2012-01-01,0.6,11,11176
豊富,2012-01-02,-2.5,11,11176
豊富,2012-01-03,-4.9,11,11176
豊富,2012-01-04,-0.9,11,11176
豊富,2012-01-05,0.4,11,11176
豊富,2012-01-06,-0.9,11,11176
豊富,2012-01-07,-1.7,11,11176
豊富,2012-01-08,-3.4,11,11176
豊富,2012-01-09,-3.0,11,11176
豊富,2012-01-10,-8.3,11,11176
豊富,2012-01-11,-10.1,11,11176
豊富,2012-01-12,-7.9,11,11176
豊富,2012-01-13,-6.8,11,11176
豊富,2012-01-14,-7.3,11,11176
豊富,2012-01-15,-7.1,11,11176
豊富,2012-01-16,-5.9,11,11176
豊富,2012-01-17,-4.1,11,11176
豊富,2012-01-18,-3.9,11,11176
豊富,2012-01-19,-3.4,11,11176
豊富,2012-01-20,-4.8,11,11176
豊富,2012-01-21,-4.9,11,11176
豊富,2012-01-22,-0.2,11,11176
豊富,2012-01-23,-0.4,11,11176
豊富,2012-01-24,-7.2,11,11176
豊富,2012-01-25,-6.6,11,11176
豊富,2012-01-26,-7.5,11,11176
豊富,2012-01-27,-8.3,11,11176
豊富,2012-01-28,-4.2,11,11176
豊富,2012-01-29,-2.9,11,11176
豊富,2012-01-30,-4.0,11,11176
豊富,2012-01-31,-6.5,11,11176
沼川,2012-01-01,0.3,11,11121
沼川,2012-01-02,-2.8,11,11121
沼川,2012-01-03,-4.6,11,11121
沼川,2012-01-04,-0.8,11,11121
沼川,2012-01-05,0.5,11,11121
沼川,2012-01-06,-1.1,11,11121
沼川,2012-01-07,-1.7,11,11121
沼川,2012-01-08,-1.8,11,11121
沼川,2012-01-09,-3.8,11,11121
沼川,2012-01-10,-8.3,11,11121
沼川,2012-01-11,-9.9,11,11121
沼川,2012-01-12,-7.3,11,11121
沼川,2012-01-13,-6.9,11,11121
沼川,2012-01-14,-7.1,11,11121
沼川,2012-01-15,-6.6,11,11121
沼川,2012-01-16,-6.5,11,11121
沼川,2012-01-17,-4.8,11,11121
沼川,2012-01-18,-4.3,11,11121
沼川,2012-01-19,-3.0,11,11121
沼川,2012-01-20,-5.1,11,11121
沼川,2012-01-21,-5.8,11,11121
沼川,2012-01-22,-0.6,11,11121
沼川,2012-01-23,-0.8,11,11121
沼川,2012-01-24,-7.3,11,11121
沼川,2012-01-25,-7.2,11,11121
沼川,2012-01-26,-7.4,11,11121
沼川,2012-01-27,-8.1,11,11121
沼川,2012-01-28,-4.1,11,11121
沼川,2012-01-29,-3.1,11,11121
沼川,2012-01-30,-4.6,11,11121
沼川,2012-01-31,-6.9,11,11121
宗谷岬,2012-01-01,0.7,11,11001
宗谷岬,2012-01-02,-1.3,11,11001
宗谷岬,2012-01-03,-3.6,11,11001
宗谷岬,2012-01-04,0.0,11,11001
宗谷岬,2012-01-05,1.1,11,11001
宗谷岬,2012-01-06,-0.7,11,11001
宗谷岬,2012-01-07,-1.2,11,11001
宗谷岬,2012-01-08,-2.1,11,11001
宗谷岬,2012-01-09,-1.9,11,11001
宗谷岬,2012-01-10,-8.5,11,11001
宗谷岬,2012-01-11,-8.0,11,11001
宗谷岬,2012-01-12,-6.7,11,11001
宗谷岬,2012-01-13,-6.8,11,11001
宗谷岬,2012-01-14,-5.4,11,11001
宗谷岬,2012-01-15,-5.5,11,11001
宗谷岬,2012-01-16,-5.4,11,11001
宗谷岬,2012-01-17,-4.7,11,11001
宗谷岬,2012-01-18,-3.9,11,11001
宗谷岬,2012-01-19,-3.6,11,11001
宗谷岬,2012-01-20,-4.0,11,11001
宗谷岬,2012-01-21,-4.5,11,11001
宗谷岬,2012-01-22,0.0,11,11001
宗谷岬,2012-01-23,0.0,11,11001
宗谷岬,2012-01-24,-4.6,11,11001
宗谷岬,2012-01-25,-6.5,11,11001
宗谷岬,2012-01-26,-5.4,11,11001
宗谷岬,2012-01-27,-7.5,11,11001
宗谷岬,2012-01-28,-2.4,11,11001
宗谷岬,2012-01-29,-2.8,11,11001
宗谷岬,2012-01-30,-4.8,11,11001
宗谷岬,2012-01-31,-5.9,11,11001
浜鬼志別,2012-01-01,-0.5,11,11076
浜鬼志別,2012-01-02,-1.1,11,11076
浜鬼志別,2012-01-03,-4.3,11,11076
浜鬼志別,2012-01-04,-0.5,11,11076
浜鬼志別,2012-01-05,0.5,11,11076
浜鬼志別,2012-01-06,-0.7,11,11076
浜鬼志別,2012-01-07,-1.1,11,11076
浜鬼志別,2012-01-08,-2.3,11,11076
浜鬼志別,2012-01-09,-4.5,11,11076
浜鬼志別,2012-01-10,-8.2,11,11076
浜鬼志別,2012-01-11,-8.7,11,11076
浜鬼志別,2012-01-12,-7.9,11,11076
浜鬼志別,2012-01-13,-6.8,11,11076
浜鬼志別,2012-01-14,-7.4,11,11076
浜鬼志別,2012-01-15,-7.2,11,11076
浜鬼志別,2012-01-16,-6.1,11,11076
浜鬼志別,2012-01-17,-5.3,11,11076
浜鬼志別,2012-01-18,-4.3,11,11076
浜鬼志別,2012-01-19,-3.8,11,11076
浜鬼志別,2012-01-20,-4.0,11,11076
浜鬼志別,2012-01-21,-4.6,11,11076
浜鬼志別,2012-01-22,-0.3,11,11076
浜鬼志別,2012-01-23,-0.1,11,11076
浜鬼志別,2012-01-24,-7.3,11,11076
浜鬼志別,2012-01-25,-7.5,11,11076
浜鬼志別,2012-01-26,-6.5,11,11076
浜鬼志別,2012-01-27,-7.2,11,11076
浜鬼志別,2012-01-28,-2.5,11,11076
浜鬼志別,2012-01-29,-2.6,11,11076
浜鬼志別,2012-01-30,-4.6,11,11076
浜鬼志別,2012-01-31,-5.6,11,11076
本泊,2012-01-01,0.8,11,11091
本泊,2012-01-02,-1.3,11,11091
本泊,2012-01-03,-3.8,11,11091
本泊,2012-01-04,-1.0,11,11091
本泊,2012-01-05,0.8,11,11091
本泊,2012-01-06,-0.4,11,11091
本泊,2012-01-07,-1.6,11,11091
本泊,2012-01-08,-2.1,11,11091
本泊,2012-01-09,-2.6,11,11091
本泊,2012-01-10,-7.4,11,11091
本泊,2012-01-11,-8.6,11,11091
本泊,2012-01-12,-7.9,11,11091
本泊,2012-01-13,-6.7,11,11091
本泊,2012-01-14,-6.7,11,11091
本泊,2012-01-15,-6.4,11,11091
本泊,2012-01-16,-6.1,11,11091
本泊,2012-01-17,-5.2,11,11091
本泊,2012-01-18,-4.6,11,11091
本泊,2012-01-19,-2.0,11,11091
本泊,2012-01-20,-4.5,11,11091
本泊,2012-01-21,-5.0,11,11091
本泊,2012-01-22,1.9,11,11091
本泊,2012-01-23,-0.7,11,11091
本泊,2012-01-24,-6.7,11,11091
本泊,2012-01-25,-7.4,11,11091
本泊,2012-01-26,-7.0,11,11091
本泊,2012-01-27,-8.1,11,11091
本泊,2012-01-28,-2.6,11,11091
本泊,2012-01-29,-2.6,11,11091
本泊,2012-01-30,-4.7,11,11091
本泊,2012-01-31,-6.0,11,11091
声問,2012-01-01,0.4,11,11061
声問,2012-01-02,-1.2,11,11061
声問,2012-01-03,-3.8,11,11061
声問,2012-01-04,0.1,11,11061
声問,2012-01-05,1.3,11,11061
声問,2012-01-06,-0.6,11,11061
声問,2012-01-07,-1.5,11,11061
声問,2012-01-08,-2.9,11,11061
声問,2012-01-09,-3.0,11,11061
声問,2012-01-10,-8.7,11,11061
声問,2012-01-11,-8.1,11,11061
声問,2012-01-12,-7.3,11,11061
声問,2012-01-13,-6.1,11,11061
声問,2012-01-14,-6.6,11,11061
声問,2012-01-15,-6.1,11,11061
声問,2012-01-16,-5.9,11,11061
声問,2012-01-17,-4.5,11,11061
声問,2012-01-18,-3.7,11,11061
声問,2012-01-19,-3.5,11,11061
声問,2012-01-20,-5.0,11,11061
声問,2012-01-21,-6.0,11,11061
声問,2012-01-22,-0.6,11,11061
声問,2012-01-23,-0.5,11,11061
声問,2012-01-24,-5.8,11,11061
声問,2012-01-25,-7.6,11,11061
声問,2012-01-26,-6.0,11,11061
声問,2012-01-27,-7.3,11,11061
声問,2012-01-28,-2.9,11,11061
声問,2012-01-29,-2.9,11,11061
声問,2012-01-30,-4.9,11,11061
声問,2012-01-31,-6.5,11,11061
礼文,2012-01-01,0.7,11,11046
礼文,2012-01-02,-2.2,11,11046
礼文,2012-01-03,-4.8,11,11046
礼文,2012-01-04,-1.5,11,11046
礼文,2012-01-05,0.5,11,11046
礼文,2012-01-06,-0.8,11,11046
礼文,2012-01-07,-1.1,11,11046
礼文,2012-01-08,-1.6,11,11046
礼文,2012-01-09,-2.8,11,11046
礼文,2012-01-10,-7.6,11,11046
礼文,2012-01-11,-9.2,11,11046
礼文,2012-01-12,-8.3,11,11046
礼文,2012-01-13,-6.9,11,11046
礼文,2012-01-14,-7.0,11,11046
礼文,2012-01-15,-6.6,11,11046
礼文,2012-01-16,-6.4,11,11046
礼文,2012-01-17,-5.2,11,11046
礼文,2012-01-18,-4.4,11,11046
礼文,2012-01-19,-2.4,11,11046
礼文,2012-01-20,-3.9,11,11046
礼文,2012-01-21,-2.6,11,11046
礼文,2012-01-22,1.3,11,11046
礼文,2012-01-23,-1.3,11,11046
礼文,2012-01-24,-7.2,11,11046
礼文,2012-01-25,-7.9,11,11046
礼文,2012-01-26,-7.4,11,11046
礼文,2012-01-27,-8.1,11,11046
礼文,2012-01-28,-2.9,11,11046
礼文,2012-01-29,-2.6,11,11046
礼文,2012-01-30,-4.2,11,11046
礼文,2012-01-31,-5.2,11,11046
