name,date,maxtemp,prec_no,points_no
歌登,2013-11-18,7.0,11,11316
歌登,2013-11-19,5.9,11,11316
歌登,2013-11-20,6.6,11,11316
歌登,2013-11-21,5.6,11,11316
歌登,2013-11-22,6.5,11,11316
歌登,2013-11-23,7.8,11,11316
歌登,2013-11-24,6.4,11,11316
歌登,2013-11-25,7.3,11,11316
歌登,2013-11-26,9.1,11,11316
歌登,2013-11-27,2.5,11,11316
歌登,2013-11-28,0.9,11,11316
歌登,2013-11-29,-0.7,11,11316
歌登,2013-11-30,2.0,11,11316
中頓別,2013-11-01,9.7,11,11276
中頓別,2013-11-02,13.3,11,11276
中頓別,2013-11-03,13.5,11,11276
中頓別,2013-11-04,12.3,11,11276
中頓別,2013-11-05,13.1,11,11276
中頓別,2013-11-06,15.0,11,11276
中頓別,2013-11-07,15.1,11,11276
中頓別,2013-11-08,7.5,11,11276
中頓別,2013-11-09,6.7,11,11276
中頓別,2013-11-10,8.2,11,11276
中頓別,2013-11-11,-0.6,11,11276
中頓別,2013-11-12,0.4,11,11276
中頓別,2013-11-13,1.2,11,11276
中頓別,2013-11-14,5.4,11,11276
中頓別,2013-11-15,6.0,11,11276
中頓別,2013-11-16,9.5,11,11276
中頓別,2013-11-17,4.5,11,11276
中頓別,2013-11-18,8.6,11,11276
中頓別,2013-11-19,6.2,11,11276
中頓別,2013-11-20,6.0,11,11276
中頓別,2013-11-21,6.1,11,11276
中頓別,2013-11-22,6.0,11,11276
中頓別,2013-11-23,7.7,11,11276
中頓別,2013-11-24,6.3,11,11276
中頓別,2013-11-25,7.0,11,11276
中頓別,2013-11-26,8.7,11,11276
中頓別,2013-11-27,1.6,11,11276
中頓別,2013-11-28,0.9,11,11276
中頓別,2013-11-29,-0.7,11,11276
中頓別,2013-11-30,3.9,11,11276
豊富,2013-11-01,9.7,11,11176
豊富,2013-11-02,12.6,11,11176
豊富,2013-11-03,13.1,11,11176
豊富,2013-11-04,12.3,11,11176
豊富,2013-11-05,12.6,11,11176
豊富,2013-11-06,14.3,11,11176
豊富,2013-11-07,14.8,11,11176
豊富,2013-11-08,7.8,11,11176
豊富,2013-11-09,7.7,11,11176
豊富,2013-11-10,8.9,11,11176
豊富,2013-11-11,-0.6,11,11176
豊富,2013-11-12,0.0,11,11176
豊富,2013-11-13,1.3,11,11176
豊富,2013-11-14,6.7,11,11176
豊富,2013-11-15,8.2,11,11176
豊富,2013-11-16,9.1,11,11176
豊富,2013-11-17,5.3,11,11176
豊富,2013-11-18,8.1,11,11176
豊富,2013-11-19,6.4,11,11176
豊富,2013-11-20,7.9,11,11176
豊富,2013-11-21,5.8,11,11176
豊富,2013-11-22,6.2,11,11176
豊富,2013-11-23,6.9,11,11176
豊富,2013-11-24,6.2,11,11176
豊富,2013-11-25,8.7,11,11176
豊富,2013-11-26,9.6,11,11176
豊富,2013-11-27,1.6,11,11176
豊富,2013-11-28,2.1,11,11176
豊富,2013-11-29,0.4,11,11176
豊富,2013-11-30,4.3,11,11176
沼川,2013-11-01,8.3,11,11121
沼川,2013-11-02,12.3,11,11121
沼川,2013-11-03,13.5,11,11121
沼川,2013-11-04,12.0,11,11121
沼川,2013-11-05,13.1,11,11121
沼川,2013-11-06,14.2,11,11121
沼川,2013-11-07,15.0,11,11121
沼川,2013-11-08,7.5,11,11121
沼川,2013-11-09,7.6,11,11121
沼川,2013-11-10,8.1,11,11121
沼川,2013-11-11,-1.1,11,11121
沼川,2013-11-12,0.3,11,11121
沼川,2013-11-13,0.7,11,11121
沼川,2013-11-14,7.3,11,11121
沼川,2013-11-15,8.1,11,11121
沼川,2013-11-16,9.4,11,11121
沼川,2013-11-17,4.9,11,11121
沼川,2013-11-18,7.8,11,11121
沼川,2013-11-19,6.7,11,11121
沼川,2013-11-20,7.4,11,11121
沼川,2013-11-21,5.7,11,11121
沼川,2013-11-22,4.9,11,11121
沼川,2013-11-23,7.1,11,11121
沼川,2013-11-24,5.2,11,11121
沼川,2013-11-25,6.7,11,11121
沼川,2013-11-26,9.2,11,11121
沼川,2013-11-27,2.0,11,11121
沼川,2013-11-28,1.9,11,11121
沼川,2013-11-29,0.5,11,11121
沼川,2013-11-30,4.5,11,11121
宗谷岬,2013-11-01,10.5,11,11001
宗谷岬,2013-11-02,12.5,11,11001
宗谷岬,2013-11-03,13.4,11,11001
宗谷岬,2013-11-04,10.1,11,11001
宗谷岬,2013-11-05,12.2,11,11001
宗谷岬,2013-11-06,14.5,11,11001
宗谷岬,2013-11-07,15.2,11,11001
宗谷岬,2013-11-08,8.1,11,11001
宗谷岬,2013-11-09,8.2,11,11001
宗谷岬,2013-11-10,7.9,11,11001
宗谷岬,2013-11-11,0.8,11,11001
宗谷岬,2013-11-12,1.6,11,11001
宗谷岬,2013-11-13,2.4,11,11001
宗谷岬,2013-11-14,7.0,11,11001
宗谷岬,2013-11-15,8.9,11,11001
宗谷岬,2013-11-16,10.4,11,11001
宗谷岬,2013-11-17,7.8,11,11001
宗谷岬,2013-11-18,8.1,11,11001
宗谷岬,2013-11-19,7.0,11,11001
宗谷岬,2013-11-20,9.9,11,11001
宗谷岬,2013-11-21,6.5,11,11001
宗谷岬,2013-11-22,6.5,11,11001
宗谷岬,2013-11-23,7.3,11,11001
宗谷岬,2013-11-24,5.1,11,11001
宗谷岬,2013-11-25,8.0,11,11001
宗谷岬,2013-11-26,9.4,11,11001
宗谷岬,2013-11-27,2.2,11,11001
宗谷岬,2013-11-28,2.1,11,11001
宗谷岬,2013-11-29,0.8,11,11001
宗谷岬,2013-11-30,4.7,11,11001
浜鬼志別,2013-11-01,8.0 ),11,11076
浜鬼志別,2013-11-02,12.9,11,11076
浜鬼志別,2013-11-03,13.6,11,11076
浜鬼志別,2013-11-04,9.9,11,11076
浜鬼志別,2013-11-05,12.8,11,11076
浜鬼志別,2013-11-06,14.9,11,11076
浜鬼志別,2013-11-07,15.0,11,11076
浜鬼志別,2013-11-08,8.7,11,11076
浜鬼志別,2013-11-09,5.6,11,11076
浜鬼志別,2013-11-10,7.3,11,11076
浜鬼志別,2013-11-11,0.9,11,11076
浜鬼志別,2013-11-12,2.1,11,11076
浜鬼志別,2013-11-13,1.4,11,11076
浜鬼志別,2013-11-14,6.1,11,11076
浜鬼志別,2013-11-15,7.2,11,11076
浜鬼志別,2013-11-16,9.4,11,11076
浜鬼志別,2013-11-17,6.8,11,11076
浜鬼志別,2013-11-18,7.5,11,11076
浜鬼志別,2013-11-19,7.0,11,11076
浜鬼志別,2013-11-20,7.6,11,11076
浜鬼志別,2013-11-21,5.4,11,11076
浜鬼志別,2013-11-22,6.4,11,11076
浜鬼志別,2013-11-23,7.8,11,11076
浜鬼志別,2013-11-24,5.1,11,11076
浜鬼志別,2013-11-25,8.0,11,11076
浜鬼志別,2013-11-26,8.9,11,11076
浜鬼志別,2013-11-27,1.9,11,11076
浜鬼志別,2013-11-28,2.0,11,11076
浜鬼志別,2013-11-29,1.6,11,11076
浜鬼志別,2013-11-30,4.6,11,11076
本泊,2013-11-01,10.2,11,11091
本泊,2013-11-02,12.5,11,11091
本泊,2013-11-03,13.5,11,11091
本泊,2013-11-04,12.7,11,11091
本泊,2013-11-05,12.6,11,11091
本泊,2013-11-06,14.4,11,11091
本泊,2013-11-07,14.9,11,11091
本泊,2013-11-08,8.5,11,11091
本泊,2013-11-09,8.8,11,11091
本泊,2013-11-10,9.3,11,11091
本泊,2013-11-11,0.9,11,11091
本泊,2013-11-12,0.2 ),11,11091
本泊,2013-11-13,2.4 ),11,11091
本泊,2013-11-14,6.9 ),11,11091
本泊,2013-11-15,9.7,11,11091
本泊,2013-11-16,8.7,11,11091
本泊,2013-11-17,6.2,11,11091
本泊,2013-11-18,9.0,11,11091
本泊,2013-11-19,7.6,11,11091
本泊,2013-11-20,8.2,11,11091
本泊,2013-11-21,6.8,11,11091
本泊,2013-11-22,6.6,11,11091
本泊,2013-11-23,6.7,11,11091
本泊,2013-11-24,5.9,11,11091
本泊,2013-11-25,11.7,11,11091
本泊,2013-11-26,11.3,11,11091
本泊,2013-11-27,1.8,11,11091
本泊,2013-11-28,0.7,11,11091
本泊,2013-11-29,-0.4,11,11091
本泊,2013-11-30,3.8,11,11091
声問,2013-11-01,8.9,11,11061
声問,2013-11-02,13.1,11,11061
声問,2013-11-03,13.8,11,11061
声問,2013-11-04,11.1,11,11061
声問,2013-11-05,13.0,11,11061
声問,2013-11-06,14.6,11,11061
声問,2013-11-07,15.3,11,11061
声問,2013-11-08,8.1,11,11061
声問,2013-11-09,8.6,11,11061
声問,2013-11-10,7.6,11,11061
声問,2013-11-11,0.3,11,11061
声問,2013-11-12,2.2,11,11061
声問,2013-11-13,1.5,11,11061
声問,2013-11-14,7.4 ),11,11061
声問,2013-11-15,8.5 ),11,11061
声問,2013-11-16,9.3,11,11061
声問,2013-11-17,6.2,11,11061
声問,2013-11-18,8.8,11,11061
声問,2013-11-19,7.0,11,11061
声問,2013-11-20,9.4,11,11061
声問,2013-11-21,6.5,11,11061
声問,2013-11-22,6.6,11,11061
声問,2013-11-23,7.0,11,11061
声問,2013-11-24,5.3,11,11061
声問,2013-11-25,7.7,11,11061
声問,2013-11-26,9.5,11,11061
声問,2013-11-27,2.3,11,11061
声問,2013-11-28,2.0,11,11061
声問,2013-11-29,0.6,11,11061
声問,2013-11-30,4.9,11,11061
礼文,2013-11-01,10.0,11,11046
礼文,2013-11-02,11.7,11,11046
礼文,2013-11-03,13.5,11,11046
礼文,2013-11-04,12.6,11,11046
礼文,2013-11-05,12.2,11,11046
礼文,2013-11-06,14.2,11,11046
礼文,2013-11-07,14.4,11,11046
礼文,2013-11-08,7.5,11,11046
礼文,2013-11-09,8.9,11,11046
礼文,2013-11-10,9.3,11,11046
礼文,2013-11-11,-0.1,11,11046
礼文,2013-11-12,-0.3,11,11046
礼文,2013-11-13,2.6,11,11046
礼文,2013-11-14,8.0,11,11046
礼文,2013-11-15,9.2,11,11046
礼文,2013-11-16,9.1,11,11046
礼文,2013-11-17,6.9,11,11046
礼文,2013-11-18,8.4,11,11046
礼文,2013-11-19,7.5,11,11046
礼文,2013-11-20,7.8,11,11046
礼文,2013-11-21,6.1,11,11046
礼文,2013-11-22,7.0,11,11046
礼文,2013-11-23,5.9,11,11046
礼文,2013-11-24,6.4,11,11046
礼文,2013-11-25,10.8,11,11046
礼文,2013-11-26,11.0,11,11046
礼文,2013-11-27,1.6,11,11046
礼文,2013-11-28,0.3,11,11046
礼文,2013-11-29,-0.6,11,11046
礼文,2013-11-30,3.6,11,11046
