name,date,maxtemp,prec_no,points_no
浜頓別,2004-12-31,-6.0,11,11206.0
北見枝幸,2004-12-01,2.9,11,11291.0
北見枝幸,2004-12-02,0.0,11,11291.0
北見枝幸,2004-12-03,9.1,11,11291.0
北見枝幸,2004-12-04,3.4,11,11291.0
北見枝幸,2004-12-05,0.7,11,11291.0
北見枝幸,2004-12-06,-0.2,11,11291.0
北見枝幸,2004-12-07,5.4,11,11291.0
北見枝幸,2004-12-08,-1.3,11,11291.0
北見枝幸,2004-12-09,2.8,11,11291.0
北見枝幸,2004-12-10,7.6,11,11291.0
北見枝幸,2004-12-11,3.5,11,11291.0
北見枝幸,2004-12-12,-1.8,11,11291.0
北見枝幸,2004-12-13,-0.5,11,11291.0
北見枝幸,2004-12-14,-2.7,11,11291.0
北見枝幸,2004-12-15,-0.8,11,11291.0
北見枝幸,2004-12-16,1.6,11,11291.0
北見枝幸,2004-12-17,1.3,11,11291.0
北見枝幸,2004-12-18,-1.4,11,11291.0
北見枝幸,2004-12-19,-2.4,11,11291.0
北見枝幸,2004-12-20,2.5,11,11291.0
北見枝幸,2004-12-21,1.4,11,11291.0
北見枝幸,2004-12-22,-5.1,11,11291.0
北見枝幸,2004-12-23,0.8,11,11291.0
北見枝幸,2004-12-24,-0.9,11,11291.0
北見枝幸,2004-12-25,-0.3,11,11291.0
北見枝幸,2004-12-26,-0.8,11,11291.0
北見枝幸,2004-12-27,-3.0,11,11291.0
北見枝幸,2004-12-28,-5.2,11,11291.0
北見枝幸,2004-12-29,-6.9,11,11291.0
北見枝幸,2004-12-30,-2.8,11,11291.0
北見枝幸,2004-12-31,-3.7,11,11291.0
歌登,2004-12-01,2.1,11,11316.0
歌登,2004-12-02,-0.4,11,11316.0
歌登,2004-12-03,8.3,11,11316.0
歌登,2004-12-04,2.7,11,11316.0
歌登,2004-12-05,-0.3,11,11316.0
歌登,2004-12-06,-0.5,11,11316.0
歌登,2004-12-07,4.9,11,11316.0
歌登,2004-12-08,-1.1,11,11316.0
歌登,2004-12-09,2.0,11,11316.0
歌登,2004-12-10,7.0,11,11316.0
歌登,2004-12-11,3.2,11,11316.0
歌登,2004-12-12,-2.0,11,11316.0
歌登,2004-12-13,-0.9,11,11316.0
歌登,2004-12-14,-3.8,11,11316.0
歌登,2004-12-15,-1.6,11,11316.0
歌登,2004-12-16,0.7,11,11316.0
歌登,2004-12-17,0.4,11,11316.0
歌登,2004-12-18,-2.5,11,11316.0
歌登,2004-12-19,-3.6,11,11316.0
歌登,2004-12-20,2.2,11,11316.0
歌登,2004-12-21,1.1,11,11316.0
歌登,2004-12-22,-5.7,11,11316.0
歌登,2004-12-23,-0.3,11,11316.0
歌登,2004-12-24,-1.0,11,11316.0
歌登,2004-12-25,-1.0,11,11316.0
歌登,2004-12-26,-1.1,11,11316.0
歌登,2004-12-27,-3.7,11,11316.0
歌登,2004-12-28,-6.0,11,11316.0
歌登,2004-12-29,-8.0,11,11316.0
歌登,2004-12-30,-4.1,11,11316.0
歌登,2004-12-31,-4.8,11,11316.0
中頓別,2004-12-01,2.1,11,11276.0
中頓別,2004-12-02,-0.4,11,11276.0
中頓別,2004-12-03,7.7,11,11276.0
中頓別,2004-12-04,1.8,11,11276.0
中頓別,2004-12-05,0.0,11,11276.0
中頓別,2004-12-06,-1.5,11,11276.0
中頓別,2004-12-07,3.2,11,11276.0
中頓別,2004-12-08,-1.1,11,11276.0
中頓別,2004-12-09,2.3,11,11276.0
中頓別,2004-12-10,5.6,11,11276.0
中頓別,2004-12-11,2.4,11,11276.0
中頓別,2004-12-12,-2.2,11,11276.0
中頓別,2004-12-13,-1.5,11,11276.0
中頓別,2004-12-14,-3.8,11,11276.0
中頓別,2004-12-15,-1.7,11,11276.0
中頓別,2004-12-16,0.6,11,11276.0
中頓別,2004-12-17,0.0,11,11276.0
中頓別,2004-12-18,-2.8,11,11276.0
中頓別,2004-12-19,-3.3,11,11276.0
中頓別,2004-12-20,2.2,11,11276.0
中頓別,2004-12-21,1.3,11,11276.0
中頓別,2004-12-22,-4.0,11,11276.0
中頓別,2004-12-23,-0.1,11,11276.0
中頓別,2004-12-24,-1.4,11,11276.0
中頓別,2004-12-25,-1.5,11,11276.0
中頓別,2004-12-26,-3.8,11,11276.0
中頓別,2004-12-27,-4.1,11,11276.0
中頓別,2004-12-28,-6.1,11,11276.0
中頓別,2004-12-29,-8.9,11,11276.0
中頓別,2004-12-30,-3.8,11,11276.0
中頓別,2004-12-31,-4.7,11,11276.0
豊富,2004-12-01,2.5,11,11176.0
豊富,2004-12-02,3.6,11,11176.0
豊富,2004-12-03,7.7,11,11176.0
豊富,2004-12-04,3.1,11,11176.0
豊富,2004-12-05,-0.4,11,11176.0
豊富,2004-12-06,0.9,11,11176.0
豊富,2004-12-07,4.2,11,11176.0
豊富,2004-12-08,-1.4,11,11176.0
豊富,2004-12-09,3.2,11,11176.0
豊富,2004-12-10,8.0,11,11176.0
豊富,2004-12-11,2.3,11,11176.0
豊富,2004-12-12,-0.9,11,11176.0
豊富,2004-12-13,-0.7,11,11176.0
豊富,2004-12-14,-3.3,11,11176.0
豊富,2004-12-15,-1.5,11,11176.0
豊富,2004-12-16,1.0,11,11176.0
豊富,2004-12-17,-0.1,11,11176.0
豊富,2004-12-18,-2.2,11,11176.0
豊富,2004-12-19,-3.1,11,11176.0
豊富,2004-12-20,3.3,11,11176.0
豊富,2004-12-21,1.7,11,11176.0
豊富,2004-12-22,-1.2,11,11176.0
豊富,2004-12-23,1.6,11,11176.0
豊富,2004-12-24,-1.0,11,11176.0
豊富,2004-12-25,-0.5,11,11176.0
豊富,2004-12-26,-1.7,11,11176.0
豊富,2004-12-27,-3.4,11,11176.0
豊富,2004-12-28,-6.1,11,11176.0
豊富,2004-12-29,-8.3,11,11176.0
豊富,2004-12-30,-3.0,11,11176.0
豊富,2004-12-31,-4.1,11,11176.0
沼川,2004-12-01,1.0,11,11121.0
沼川,2004-12-02,0.3,11,11121.0
沼川,2004-12-03,7.3,11,11121.0
沼川,2004-12-04,2.6,11,11121.0
沼川,2004-12-05,-0.6,11,11121.0
沼川,2004-12-06,0.9,11,11121.0
沼川,2004-12-07,3.5,11,11121.0
沼川,2004-12-08,-2.2,11,11121.0
沼川,2004-12-09,3.0,11,11121.0
沼川,2004-12-10,7.5,11,11121.0
沼川,2004-12-11,1.7,11,11121.0
沼川,2004-12-12,-1.7,11,11121.0
沼川,2004-12-13,-1.2,11,11121.0
沼川,2004-12-14,-2.9,11,11121.0
沼川,2004-12-15,-2.1,11,11121.0
沼川,2004-12-16,0.6,11,11121.0
沼川,2004-12-17,-0.2,11,11121.0
沼川,2004-12-18,-2.3,11,11121.0
沼川,2004-12-19,-3.9,11,11121.0
沼川,2004-12-20,2.8,11,11121.0
沼川,2004-12-21,1.2,11,11121.0
沼川,2004-12-22,-1.2,11,11121.0
沼川,2004-12-23,0.9,11,11121.0
沼川,2004-12-24,-1.3,11,11121.0
沼川,2004-12-25,-1.1,11,11121.0
沼川,2004-12-26,-1.7,11,11121.0
沼川,2004-12-27,-4.7,11,11121.0
沼川,2004-12-28,-6.9,11,11121.0
沼川,2004-12-29,-8.7,11,11121.0
沼川,2004-12-30,-2.2,11,11121.0
沼川,2004-12-31,-5.0,11,11121.0
宗谷岬,2004-12-01,2.8,11,11001.0
宗谷岬,2004-12-02,4.4,11,11001.0
宗谷岬,2004-12-03,7.4,11,11001.0
宗谷岬,2004-12-04,3.1,11,11001.0
宗谷岬,2004-12-05,0.3,11,11001.0
宗谷岬,2004-12-06,0.0,11,11001.0
宗谷岬,2004-12-07,4.6,11,11001.0
宗谷岬,2004-12-08,-1.5,11,11001.0
宗谷岬,2004-12-09,4.2,11,11001.0
宗谷岬,2004-12-10,7.2,11,11001.0
宗谷岬,2004-12-11,2.4,11,11001.0
宗谷岬,2004-12-12,-1.7,11,11001.0
宗谷岬,2004-12-13,-1.5,11,11001.0
宗谷岬,2004-12-14,-2.7,11,11001.0
宗谷岬,2004-12-15,-2.3,11,11001.0
宗谷岬,2004-12-16,0.5,11,11001.0
宗谷岬,2004-12-17,0.5,11,11001.0
宗谷岬,2004-12-18,-1.7,11,11001.0
宗谷岬,2004-12-19,-3.7,11,11001.0
宗谷岬,2004-12-20,2.6,11,11001.0
宗谷岬,2004-12-21,1.4,11,11001.0
宗谷岬,2004-12-22,0.6,11,11001.0
宗谷岬,2004-12-23,1.5,11,11001.0
宗谷岬,2004-12-24,0.3,11,11001.0
宗谷岬,2004-12-25,0.4,11,11001.0
宗谷岬,2004-12-26,-0.5,11,11001.0
宗谷岬,2004-12-27,-2.8,11,11001.0
宗谷岬,2004-12-28,-5.3,11,11001.0
宗谷岬,2004-12-29,-6.3,11,11001.0
宗谷岬,2004-12-30,-3.4,11,11001.0
宗谷岬,2004-12-31,-4.0,11,11001.0
浜鬼志別,2004-12-01,0.7,11,11076.0
浜鬼志別,2004-12-02,-0.2,11,11076.0
浜鬼志別,2004-12-03,7.1,11,11076.0
浜鬼志別,2004-12-04,3.0,11,11076.0
浜鬼志別,2004-12-05,0.5,11,11076.0
浜鬼志別,2004-12-06,-0.8,11,11076.0
浜鬼志別,2004-12-07,2.2,11,11076.0
浜鬼志別,2004-12-08,-2.2,11,11076.0
浜鬼志別,2004-12-09,1.8,11,11076.0
浜鬼志別,2004-12-10,6.7,11,11076.0
浜鬼志別,2004-12-11,1.6,11,11076.0
浜鬼志別,2004-12-12,-2.7,11,11076.0
浜鬼志別,2004-12-13,-1.0,11,11076.0
浜鬼志別,2004-12-14,-3.9,11,11076.0
浜鬼志別,2004-12-15,-1.4,11,11076.0
浜鬼志別,2004-12-16,1.4,11,11076.0
浜鬼志別,2004-12-17,0.4,11,11076.0
浜鬼志別,2004-12-18,-1.5,11,11076.0
浜鬼志別,2004-12-19,-3.1,11,11076.0
浜鬼志別,2004-12-20,2.5,11,11076.0
浜鬼志別,2004-12-21,1.2,11,11076.0
浜鬼志別,2004-12-22,-2.2,11,11076.0
浜鬼志別,2004-12-23,1.5,11,11076.0
浜鬼志別,2004-12-24,-0.5,11,11076.0
浜鬼志別,2004-12-25,-1.3,11,11076.0
浜鬼志別,2004-12-26,-2.2,11,11076.0
浜鬼志別,2004-12-27,-4.2,11,11076.0
浜鬼志別,2004-12-28,-5.1,11,11076.0
浜鬼志別,2004-12-29,-9.0,11,11076.0
浜鬼志別,2004-12-30,-2.8,11,11076.0
浜鬼志別,2004-12-31,-4.8,11,11076.0
本泊,2004-12-01,2.0,11,11091.0
本泊,2004-12-02,3.8,11,11091.0
本泊,2004-12-03,7.4,11,11091.0
本泊,2004-12-04,4.0,11,11091.0
本泊,2004-12-05,0.8,11,11091.0
本泊,2004-12-06,4.1,11,11091.0
本泊,2004-12-07,5.4,11,11091.0
本泊,2004-12-08,-2.0,11,11091.0
本泊,2004-12-09,3.8,11,11091.0
本泊,2004-12-10,8.5,11,11091.0
本泊,2004-12-11,1.3,11,11091.0
本泊,2004-12-12,-1.9,11,11091.0
本泊,2004-12-13,-1.3,11,11091.0
本泊,2004-12-14,-3.8,11,11091.0
本泊,2004-12-15,-1.3,11,11091.0
本泊,2004-12-16,1.1,11,11091.0
本泊,2004-12-17,0.1,11,11091.0
本泊,2004-12-18,-1.1,11,11091.0
本泊,2004-12-19,-3.5,11,11091.0
本泊,2004-12-20,5.0,11,11091.0
本泊,2004-12-21,0.3,11,11091.0
本泊,2004-12-22,-0.7,11,11091.0
本泊,2004-12-23,1.9,11,11091.0
本泊,2004-12-24,-0.4,11,11091.0
本泊,2004-12-25,-0.6,11,11091.0
本泊,2004-12-26,-1.6,11,11091.0
本泊,2004-12-27,-4.7,11,11091.0
本泊,2004-12-28,-5.2,11,11091.0
本泊,2004-12-29,-6.9,11,11091.0
本泊,2004-12-30,-2.7,11,11091.0
本泊,2004-12-31,-5.3,11,11091.0
声問,2004-12-01,1.9,11,11061.0
声問,2004-12-02,3.3,11,11061.0
声問,2004-12-03,8.2,11,11061.0
声問,2004-12-04,3.8,11,11061.0
声問,2004-12-05,0.2,11,11061.0
声問,2004-12-06,1.0,11,11061.0
声問,2004-12-07,3.8,11,11061.0
声問,2004-12-08,-2.3,11,11061.0
声問,2004-12-09,3.3,11,11061.0
声問,2004-12-10,6.9,11,11061.0
声問,2004-12-11,2.2,11,11061.0
声問,2004-12-12,-2.2,11,11061.0
声問,2004-12-13,-1.1,11,11061.0
声問,2004-12-14,-3.5,11,11061.0
声問,2004-12-15,-2.0,11,11061.0
声問,2004-12-16,0.4,11,11061.0
声問,2004-12-17,0.3,11,11061.0
声問,2004-12-18,-1.7,11,11061.0
声問,2004-12-19,-4.3,11,11061.0
声問,2004-12-20,3.0,11,11061.0
声問,2004-12-21,1.3,11,11061.0
声問,2004-12-22,0.4,11,11061.0
声問,2004-12-23,2.0,11,11061.0
声問,2004-12-24,-0.1,11,11061.0
声問,2004-12-25,-0.7,11,11061.0
声問,2004-12-26,-1.6,11,11061.0
声問,2004-12-27,-3.7,11,11061.0
声問,2004-12-28,-5.7,11,11061.0
声問,2004-12-29,-8.4,11,11061.0
声問,2004-12-30,-2.8,11,11061.0
声問,2004-12-31,-3.9,11,11061.0
礼文,2004-12-01,1.8,11,11046.0
礼文,2004-12-02,3.8,11,11046.0
礼文,2004-12-03,6.8,11,11046.0
礼文,2004-12-04,3.4,11,11046.0
礼文,2004-12-05,0.8,11,11046.0
礼文,2004-12-06,4.3,11,11046.0
礼文,2004-12-07,5.6,11,11046.0
礼文,2004-12-08,-2.8,11,11046.0
礼文,2004-12-09,3.7,11,11046.0
礼文,2004-12-10,8.5,11,11046.0
礼文,2004-12-11,0.3,11,11046.0
礼文,2004-12-12,-2.4,11,11046.0
礼文,2004-12-13,-0.9,11,11046.0
礼文,2004-12-14,-4.3,11,11046.0
礼文,2004-12-15,-0.6,11,11046.0
礼文,2004-12-16,1.1,11,11046.0
礼文,2004-12-17,-1.3,11,11046.0
礼文,2004-12-18,-1.6,11,11046.0
礼文,2004-12-19,-3.0,11,11046.0
礼文,2004-12-20,4.6,11,11046.0
礼文,2004-12-21,0.7,11,11046.0
礼文,2004-12-22,-1.5,11,11046.0
礼文,2004-12-23,1.9,11,11046.0
礼文,2004-12-24,-0.6,11,11046.0
礼文,2004-12-25,-1.4,11,11046.0
礼文,2004-12-26,-1.8,11,11046.0
礼文,2004-12-27,-5.1,11,11046.0
礼文,2004-12-28,-6.2,11,11046.0
礼文,2004-12-29,-8.2,11,11046.0
礼文,2004-12-30,-2.7,11,11046.0
礼文,2004-12-31,-5.6,11,11046.0
幌泊,2004-12-01,2.1,11,
幌泊,2004-12-02,4.1,11,
幌泊,2004-12-03,7.3,11,
幌泊,2004-12-04,3.9,11,
幌泊,2004-12-05,1.5,11,
幌泊,2004-12-06,4.4,11,
幌泊,2004-12-07,5.3,11,
幌泊,2004-12-08,-1.7,11,
幌泊,2004-12-09,4.3,11,
幌泊,2004-12-10,8.4,11,
幌泊,2004-12-11,0.5,11,
幌泊,2004-12-12,-1.8,11,
幌泊,2004-12-13,-0.5,11,
幌泊,2004-12-14,-4.0,11,
幌泊,2004-12-15,-0.3,11,
幌泊,2004-12-16,1.5,11,
幌泊,2004-12-17,0.5,11,
幌泊,2004-12-18,-1.6,11,
幌泊,2004-12-19,-2.8,11,
幌泊,2004-12-20,4.7,11,
幌泊,2004-12-21,1.4,11,
幌泊,2004-12-22,0.2,11,
幌泊,2004-12-23,2.8,11,
幌泊,2004-12-24,-0.4,11,
幌泊,2004-12-25,-1.4,11,
幌泊,2004-12-26,-1.3,11,
幌泊,2004-12-27,-4.5,11,
幌泊,2004-12-28,-5.4,11,
幌泊,2004-12-29,-6.7,11,
幌泊,2004-12-30,-1.7,11,
幌泊,2004-12-31,-4.6,11,
