name,date,maxtemp,prec_no,points_no
北見枝幸,2022-09-26,20.8,11,11291
北見枝幸,2022-09-27,23.5,11,11291
北見枝幸,2022-09-28,22.9,11,11291
北見枝幸,2022-09-29,22.3,11,11291
北見枝幸,2022-09-30,25.5,11,11291
歌登,2022-09-01,22.8,11,11316
歌登,2022-09-02,23.3,11,11316
歌登,2022-09-03,25.1,11,11316
歌登,2022-09-04,25.9,11,11316
歌登,2022-09-05,21.5,11,11316
歌登,2022-09-06,30.0,11,11316
歌登,2022-09-07,27.3,11,11316
歌登,2022-09-08,25.7,11,11316
歌登,2022-09-09,26.9,11,11316
歌登,2022-09-10,23.9,11,11316
歌登,2022-09-11,26.7,11,11316
歌登,2022-09-12,24.6,11,11316
歌登,2022-09-13,27.5,11,11316
歌登,2022-09-14,18.3,11,11316
歌登,2022-09-15,24.5,11,11316
歌登,2022-09-16,22.0,11,11316
歌登,2022-09-17,19.3,11,11316
歌登,2022-09-18,24.9,11,11316
歌登,2022-09-19,23.5,11,11316
歌登,2022-09-20,15.0,11,11316
歌登,2022-09-21,18.4,11,11316
歌登,2022-09-22,21.4,11,11316
歌登,2022-09-23,15.6,11,11316
歌登,2022-09-24,22.6,11,11316
歌登,2022-09-25,22.0,11,11316
歌登,2022-09-26,24.3,11,11316
歌登,2022-09-27,24.6,11,11316
歌登,2022-09-28,25.7,11,11316
歌登,2022-09-29,21.6,11,11316
歌登,2022-09-30,25.4,11,11316
中頓別,2022-09-01,22.8,11,11276
中頓別,2022-09-02,22.5,11,11276
中頓別,2022-09-03,25.2,11,11276
中頓別,2022-09-04,26.8,11,11276
中頓別,2022-09-05,22.0,11,11276
中頓別,2022-09-06,29.8,11,11276
中頓別,2022-09-07,27.2,11,11276
中頓別,2022-09-08,24.6,11,11276
中頓別,2022-09-09,25.3,11,11276
中頓別,2022-09-10,24.0,11,11276
中頓別,2022-09-11,27.4,11,11276
中頓別,2022-09-12,25.1,11,11276
中頓別,2022-09-13,26.1,11,11276
中頓別,2022-09-14,17.6,11,11276
中頓別,2022-09-15,23.8,11,11276
中頓別,2022-09-16,22.6,11,11276
中頓別,2022-09-17,19.3,11,11276
中頓別,2022-09-18,24.3,11,11276
中頓別,2022-09-19,23.2,11,11276
中頓別,2022-09-20,14.6,11,11276
中頓別,2022-09-21,17.5,11,11276
中頓別,2022-09-22,22.8,11,11276
中頓別,2022-09-23,17.3,11,11276
中頓別,2022-09-24,21.1,11,11276
中頓別,2022-09-25,21.7,11,11276
中頓別,2022-09-26,23.8,11,11276
中頓別,2022-09-27,23.5,11,11276
中頓別,2022-09-28,26.0,11,11276
中頓別,2022-09-29,21.0,11,11276
中頓別,2022-09-30,24.0,11,11276
豊富,2022-09-01,22.8,11,11176
豊富,2022-09-02,20.8,11,11176
豊富,2022-09-03,23.1,11,11176
豊富,2022-09-04,24.4,11,11176
豊富,2022-09-05,21.7,11,11176
豊富,2022-09-06,29.8,11,11176
豊富,2022-09-07,27.3,11,11176
豊富,2022-09-08,23.2,11,11176
豊富,2022-09-09,23.2,11,11176
豊富,2022-09-10,23.3,11,11176
豊富,2022-09-11,23.5,11,11176
豊富,2022-09-12,23.8,11,11176
豊富,2022-09-13,24.6,11,11176
豊富,2022-09-14,18.1,11,11176
豊富,2022-09-15,21.4,11,11176
豊富,2022-09-16,23.1,11,11176
豊富,2022-09-17,20.6,11,11176
豊富,2022-09-18,23.2,11,11176
豊富,2022-09-19,21.0,11,11176
豊富,2022-09-20,14.0,11,11176
豊富,2022-09-21,16.8,11,11176
豊富,2022-09-22,19.6,11,11176
豊富,2022-09-23,18.6,11,11176
豊富,2022-09-24,21.0,11,11176
豊富,2022-09-25,20.3,11,11176
豊富,2022-09-26,21.6,11,11176
豊富,2022-09-27,21.8,11,11176
豊富,2022-09-28,23.0,11,11176
豊富,2022-09-29,19.8,11,11176
豊富,2022-09-30,21.1,11,11176
沼川,2022-09-01,21.5,11,11121
沼川,2022-09-02,21.3,11,11121
沼川,2022-09-03,24.2,11,11121
沼川,2022-09-04,25.4,11,11121
沼川,2022-09-05,22.0,11,11121
沼川,2022-09-06,29.7,11,11121
沼川,2022-09-07,27.1,11,11121
沼川,2022-09-08,23.0,11,11121
沼川,2022-09-09,22.8,11,11121
沼川,2022-09-10,23.7,11,11121
沼川,2022-09-11,24.5,11,11121
沼川,2022-09-12,23.6,11,11121
沼川,2022-09-13,24.2,11,11121
沼川,2022-09-14,17.4,11,11121
沼川,2022-09-15,22.4,11,11121
沼川,2022-09-16,23.0,11,11121
沼川,2022-09-17,19.4,11,11121
沼川,2022-09-18,22.4,11,11121
沼川,2022-09-19,21.0,11,11121
沼川,2022-09-20,14.0,11,11121
沼川,2022-09-21,16.9,11,11121
沼川,2022-09-22,19.7,11,11121
沼川,2022-09-23,18.6,11,11121
沼川,2022-09-24,21.2,11,11121
沼川,2022-09-25,21.4,11,11121
沼川,2022-09-26,21.5,11,11121
沼川,2022-09-27,22.2,11,11121
沼川,2022-09-28,23.1,11,11121
沼川,2022-09-29,18.8,11,11121
沼川,2022-09-30,21.3,11,11121
宗谷岬,2022-09-01,18.5 ),11,11001
宗谷岬,2022-09-02,20.9,11,11001
宗谷岬,2022-09-03,23.4,11,11001
宗谷岬,2022-09-04,22.6,11,11001
宗谷岬,2022-09-05,21.2,11,11001
宗谷岬,2022-09-06,25.5,11,11001
宗谷岬,2022-09-07,27.0,11,11001
宗谷岬,2022-09-08,22.6,11,11001
宗谷岬,2022-09-09,23.4,11,11001
宗谷岬,2022-09-10,21.7,11,11001
宗谷岬,2022-09-11,22.7,11,11001
宗谷岬,2022-09-12,23.2,11,11001
宗谷岬,2022-09-13,24.9,11,11001
宗谷岬,2022-09-14,16.0,11,11001
宗谷岬,2022-09-15,20.3,11,11001
宗谷岬,2022-09-16,18.1,11,11001
宗谷岬,2022-09-17,17.1,11,11001
宗谷岬,2022-09-18,22.2,11,11001
宗谷岬,2022-09-19,21.2,11,11001
宗谷岬,2022-09-20,15.4,11,11001
宗谷岬,2022-09-21,16.6,11,11001
宗谷岬,2022-09-22,20.5,11,11001
宗谷岬,2022-09-23,17.9,11,11001
宗谷岬,2022-09-24,22.0,11,11001
宗谷岬,2022-09-25,19.3,11,11001
宗谷岬,2022-09-26,22.2,11,11001
宗谷岬,2022-09-27,20.1,11,11001
宗谷岬,2022-09-28,23.3,11,11001
宗谷岬,2022-09-29,18.1,11,11001
宗谷岬,2022-09-30,21.7,11,11001
浜鬼志別,2022-09-01,19.1,11,11076
浜鬼志別,2022-09-02,21.9,11,11076
浜鬼志別,2022-09-03,23.6,11,11076
浜鬼志別,2022-09-04,22.5,11,11076
浜鬼志別,2022-09-05,21.1,11,11076
浜鬼志別,2022-09-06,26.5,11,11076
浜鬼志別,2022-09-07,26.8,11,11076
浜鬼志別,2022-09-08,23.5,11,11076
浜鬼志別,2022-09-09,23.9,11,11076
浜鬼志別,2022-09-10,21.2,11,11076
浜鬼志別,2022-09-11,24.9,11,11076
浜鬼志別,2022-09-12,24.3,11,11076
浜鬼志別,2022-09-13,25.6,11,11076
浜鬼志別,2022-09-14,15.7,11,11076
浜鬼志別,2022-09-15,23.6,11,11076
浜鬼志別,2022-09-16,18.7,11,11076
浜鬼志別,2022-09-17,17.4,11,11076
浜鬼志別,2022-09-18,23.2,11,11076
浜鬼志別,2022-09-19,21.5,11,11076
浜鬼志別,2022-09-20,13.7,11,11076
浜鬼志別,2022-09-21,17.3,11,11076
浜鬼志別,2022-09-22,21.3,11,11076
浜鬼志別,2022-09-23,17.6,11,11076
浜鬼志別,2022-09-24,21.6,11,11076
浜鬼志別,2022-09-25,21.1,11,11076
浜鬼志別,2022-09-26,22.8,11,11076
浜鬼志別,2022-09-27,22.1,11,11076
浜鬼志別,2022-09-28,23.9,11,11076
浜鬼志別,2022-09-29,18.6,11,11076
浜鬼志別,2022-09-30,22.2,11,11076
本泊,2022-09-01,22.6,11,11091
本泊,2022-09-02,22.1,11,11091
本泊,2022-09-03,23.3,11,11091
本泊,2022-09-04,23.6,11,11091
本泊,2022-09-05,22.2,11,11091
本泊,2022-09-06,29.3,11,11091
本泊,2022-09-07,26.7,11,11091
本泊,2022-09-08,22.4,11,11091
本泊,2022-09-09,23.1 ),11,11091
本泊,2022-09-10,22.5,11,11091
本泊,2022-09-11,23.6,11,11091
本泊,2022-09-12,23.3,11,11091
本泊,2022-09-13,24.1,11,11091
本泊,2022-09-14,18.0 ),11,11091
本泊,2022-09-15,21.4,11,11091
本泊,2022-09-16,22.2,11,11091
本泊,2022-09-17,20.8,11,11091
本泊,2022-09-18,21.7,11,11091
本泊,2022-09-19,21.3,11,11091
本泊,2022-09-20,15.1,11,11091
本泊,2022-09-21,17.6,11,11091
本泊,2022-09-22,20.0,11,11091
本泊,2022-09-23,20.6,11,11091
本泊,2022-09-24,21.7,11,11091
本泊,2022-09-25,20.6,11,11091
本泊,2022-09-26,21.2,11,11091
本泊,2022-09-27,21.5,11,11091
本泊,2022-09-28,23.0,11,11091
本泊,2022-09-29,19.6,11,11091
本泊,2022-09-30,21.1,11,11091
声問,2022-09-01,20.8,11,11061
声問,2022-09-02,21.7,11,11061
声問,2022-09-03,24.3,11,11061
声問,2022-09-04,23.5,11,11061
声問,2022-09-05,21.3,11,11061
声問,2022-09-06,29.3,11,11061
声問,2022-09-07,27.3,11,11061
声問,2022-09-08,23.5,11,11061
声問,2022-09-09,24.6,11,11061
声問,2022-09-10,22.1,11,11061
声問,2022-09-11,24.4,11,11061
声問,2022-09-12,23.7,11,11061
声問,2022-09-13,24.6,11,11061
声問,2022-09-14,16.3,11,11061
声問,2022-09-15,21.8,11,11061
声問,2022-09-16,22.0,11,11061
声問,2022-09-17,19.1,11,11061
声問,2022-09-18,22.7,11,11061
声問,2022-09-19,21.6,11,11061
声問,2022-09-20,15.3,11,11061
声問,2022-09-21,17.1,11,11061
声問,2022-09-22,20.8,11,11061
声問,2022-09-23,18.9,11,11061
声問,2022-09-24,22.0,11,11061
声問,2022-09-25,20.9,11,11061
声問,2022-09-26,21.8,11,11061
声問,2022-09-27,21.6,11,11061
声問,2022-09-28,23.5,11,11061
声問,2022-09-29,18.1,11,11061
声問,2022-09-30,21.7,11,11061
礼文,2022-09-01,22.0,11,11046
礼文,2022-09-02,20.7,11,11046
礼文,2022-09-03,22.8,11,11046
礼文,2022-09-04,24.3,11,11046
礼文,2022-09-05,21.3,11,11046
礼文,2022-09-06,25.8,11,11046
礼文,2022-09-07,24.5,11,11046
礼文,2022-09-08,21.8,11,11046
礼文,2022-09-09,24.5,11,11046
礼文,2022-09-10,24.1,11,11046
礼文,2022-09-11,24.2,11,11046
礼文,2022-09-12,23.1,11,11046
礼文,2022-09-13,22.7,11,11046
礼文,2022-09-14,19.1,11,11046
礼文,2022-09-15,21.2,11,11046
礼文,2022-09-16,22.5,11,11046
礼文,2022-09-17,20.0,11,11046
礼文,2022-09-18,21.2,11,11046
礼文,2022-09-19,20.5,11,11046
礼文,2022-09-20,14.3,11,11046
礼文,2022-09-21,16.9,11,11046
礼文,2022-09-22,20.3,11,11046
礼文,2022-09-23,20.8,11,11046
礼文,2022-09-24,20.6,11,11046
礼文,2022-09-25,21.8,11,11046
礼文,2022-09-26,21.6,11,11046
礼文,2022-09-27,21.2,11,11046
礼文,2022-09-28,22.4,11,11046
礼文,2022-09-29,20.3,11,11046
礼文,2022-09-30,21.1,11,11046
