name,date,maxtemp,prec_no,points_no
歌登,2013-08-01,19.1,11,11316
歌登,2013-08-02,18.4,11,11316
歌登,2013-08-03,19.5,11,11316
歌登,2013-08-04,24.6,11,11316
歌登,2013-08-05,27.2,11,11316
歌登,2013-08-06,29.6,11,11316
歌登,2013-08-07,28.5,11,11316
歌登,2013-08-08,28.9,11,11316
歌登,2013-08-09,26.8,11,11316
歌登,2013-08-10,21.4,11,11316
歌登,2013-08-11,21.0,11,11316
歌登,2013-08-12,22.6,11,11316
歌登,2013-08-13,23.7,11,11316
歌登,2013-08-14,27.0,11,11316
歌登,2013-08-15,30.0,11,11316
歌登,2013-08-16,30.5,11,11316
歌登,2013-08-17,27.0,11,11316
歌登,2013-08-18,29.5,11,11316
歌登,2013-08-19,29.1,11,11316
歌登,2013-08-20,27.4,11,11316
歌登,2013-08-21,21.2,11,11316
歌登,2013-08-22,25.2,11,11316
歌登,2013-08-23,25.5,11,11316
歌登,2013-08-24,23.5,11,11316
歌登,2013-08-25,21.4,11,11316
歌登,2013-08-26,16.6,11,11316
歌登,2013-08-27,23.7,11,11316
歌登,2013-08-28,21.4,11,11316
歌登,2013-08-29,22.7,11,11316
歌登,2013-08-30,15.3,11,11316
歌登,2013-08-31,14.6,11,11316
中頓別,2013-08-01,22.5,11,11276
中頓別,2013-08-02,21.8,11,11276
中頓別,2013-08-03,25.1,11,11276
中頓別,2013-08-04,28.1,11,11276
中頓別,2013-08-05,31.1,11,11276
中頓別,2013-08-06,32.7,11,11276
中頓別,2013-08-07,30.6,11,11276
中頓別,2013-08-08,29.0,11,11276
中頓別,2013-08-09,30.9,11,11276
中頓別,2013-08-10,22.1,11,11276
中頓別,2013-08-11,22.4,11,11276
中頓別,2013-08-12,22.5,11,11276
中頓別,2013-08-13,23.8,11,11276
中頓別,2013-08-14,26.8,11,11276
中頓別,2013-08-15,29.1,11,11276
中頓別,2013-08-16,29.7,11,11276
中頓別,2013-08-17,26.5,11,11276
中頓別,2013-08-18,27.8,11,11276
中頓別,2013-08-19,28.9,11,11276
中頓別,2013-08-20,27.4,11,11276
中頓別,2013-08-21,21.8,11,11276
中頓別,2013-08-22,26.4,11,11276
中頓別,2013-08-23,24.9,11,11276
中頓別,2013-08-24,22.6,11,11276
中頓別,2013-08-25,22.6,11,11276
中頓別,2013-08-26,17.4,11,11276
中頓別,2013-08-27,24.2,11,11276
中頓別,2013-08-28,21.3,11,11276
中頓別,2013-08-29,22.2,11,11276
中頓別,2013-08-30,16.3,11,11276
中頓別,2013-08-31,15.9,11,11276
豊富,2013-08-01,21.5,11,11176
豊富,2013-08-02,20.0,11,11176
豊富,2013-08-03,23.6,11,11176
豊富,2013-08-04,24.1,11,11176
豊富,2013-08-05,26.1,11,11176
豊富,2013-08-06,30.6,11,11176
豊富,2013-08-07,28.3,11,11176
豊富,2013-08-08,26.2,11,11176
豊富,2013-08-09,28.1,11,11176
豊富,2013-08-10,21.2,11,11176
豊富,2013-08-11,23.4,11,11176
豊富,2013-08-12,23.4,11,11176
豊富,2013-08-13,24.4,11,11176
豊富,2013-08-14,26.4,11,11176
豊富,2013-08-15,26.5,11,11176
豊富,2013-08-16,27.4,11,11176
豊富,2013-08-17,26.0,11,11176
豊富,2013-08-18,26.2,11,11176
豊富,2013-08-19,26.5,11,11176
豊富,2013-08-20,26.1,11,11176
豊富,2013-08-21,22.8,11,11176
豊富,2013-08-22,24.7,11,11176
豊富,2013-08-23,24.1,11,11176
豊富,2013-08-24,21.9,11,11176
豊富,2013-08-25,22.1,11,11176
豊富,2013-08-26,18.4,11,11176
豊富,2013-08-27,21.6,11,11176
豊富,2013-08-28,20.7,11,11176
豊富,2013-08-29,21.1,11,11176
豊富,2013-08-30,15.6,11,11176
豊富,2013-08-31,15.9,11,11176
沼川,2013-08-01,20.1,11,11121
沼川,2013-08-02,18.8,11,11121
沼川,2013-08-03,21.2,11,11121
沼川,2013-08-04,25.0,11,11121
沼川,2013-08-05,26.7,11,11121
沼川,2013-08-06,30.5,11,11121
沼川,2013-08-07,29.2,11,11121
沼川,2013-08-08,27.7,11,11121
沼川,2013-08-09,27.4,11,11121
沼川,2013-08-10,20.2,11,11121
沼川,2013-08-11,23.1,11,11121
沼川,2013-08-12,21.6,11,11121
沼川,2013-08-13,23.8,11,11121
沼川,2013-08-14,26.1,11,11121
沼川,2013-08-15,26.1,11,11121
沼川,2013-08-16,27.7,11,11121
沼川,2013-08-17,25.8,11,11121
沼川,2013-08-18,26.0,11,11121
沼川,2013-08-19,26.1,11,11121
沼川,2013-08-20,24.0,11,11121
沼川,2013-08-21,21.2,11,11121
沼川,2013-08-22,25.2,11,11121
沼川,2013-08-23,24.3,11,11121
沼川,2013-08-24,20.8,11,11121
沼川,2013-08-25,19.6,11,11121
沼川,2013-08-26,18.0,11,11121
沼川,2013-08-27,20.6,11,11121
沼川,2013-08-28,20.6,11,11121
沼川,2013-08-29,21.3,11,11121
沼川,2013-08-30,15.3,11,11121
沼川,2013-08-31,16.1,11,11121
宗谷岬,2013-08-01,18.6,11,11001
宗谷岬,2013-08-02,18.5,11,11001
宗谷岬,2013-08-03,17.1,11,11001
宗谷岬,2013-08-04,20.6,11,11001
宗谷岬,2013-08-05,21.2,11,11001
宗谷岬,2013-08-06,23.6,11,11001
宗谷岬,2013-08-07,25.7,11,11001
宗谷岬,2013-08-08,26.8,11,11001
宗谷岬,2013-08-09,24.3,11,11001
宗谷岬,2013-08-10,19.0,11,11001
宗谷岬,2013-08-11,20.6,11,11001
宗谷岬,2013-08-12,19.3,11,11001
宗谷岬,2013-08-13,20.7,11,11001
宗谷岬,2013-08-14,26.2,11,11001
宗谷岬,2013-08-15,27.7,11,11001
宗谷岬,2013-08-16,28.4,11,11001
宗谷岬,2013-08-17,26.4,11,11001
宗谷岬,2013-08-18,27.3,11,11001
宗谷岬,2013-08-19,25.8,11,11001
宗谷岬,2013-08-20,21.2,11,11001
宗谷岬,2013-08-21,20.3,11,11001
宗谷岬,2013-08-22,21.5,11,11001
宗谷岬,2013-08-23,23.0,11,11001
宗谷岬,2013-08-24,19.6,11,11001
宗谷岬,2013-08-25,18.5,11,11001
宗谷岬,2013-08-26,18.4,11,11001
宗谷岬,2013-08-27,17.9,11,11001
宗谷岬,2013-08-28,20.7,11,11001
宗谷岬,2013-08-29,20.6,11,11001
宗谷岬,2013-08-30,16.9,11,11001
宗谷岬,2013-08-31,16.2,11,11001
浜鬼志別,2013-08-01,18.7,11,11076
浜鬼志別,2013-08-02,17.9,11,11076
浜鬼志別,2013-08-03,16.4,11,11076
浜鬼志別,2013-08-04,20.3,11,11076
浜鬼志別,2013-08-05,20.4,11,11076
浜鬼志別,2013-08-06,22.4,11,11076
浜鬼志別,2013-08-07,23.0,11,11076
浜鬼志別,2013-08-08,27.0,11,11076
浜鬼志別,2013-08-09,22.4,11,11076
浜鬼志別,2013-08-10,19.4,11,11076
浜鬼志別,2013-08-11,19.8,11,11076
浜鬼志別,2013-08-12,19.0,11,11076
浜鬼志別,2013-08-13,19.3,11,11076
浜鬼志別,2013-08-14,26.0,11,11076
浜鬼志別,2013-08-15,27.8,11,11076
浜鬼志別,2013-08-16,28.3,11,11076
浜鬼志別,2013-08-17,26.0,11,11076
浜鬼志別,2013-08-18,27.1,11,11076
浜鬼志別,2013-08-19,27.5,11,11076
浜鬼志別,2013-08-20,20.9,11,11076
浜鬼志別,2013-08-21,19.9,11,11076
浜鬼志別,2013-08-22,20.9,11,11076
浜鬼志別,2013-08-23,22.7,11,11076
浜鬼志別,2013-08-24,19.7,11,11076
浜鬼志別,2013-08-25,18.7,11,11076
浜鬼志別,2013-08-26,17.8,11,11076
浜鬼志別,2013-08-27,19.5,11,11076
浜鬼志別,2013-08-28,20.0,11,11076
浜鬼志別,2013-08-29,20.6,11,11076
浜鬼志別,2013-08-30,17.3,11,11076
浜鬼志別,2013-08-31,16.3,11,11076
本泊,2013-08-01,21.8,11,11091
本泊,2013-08-02,20.0,11,11091
本泊,2013-08-03,20.8,11,11091
本泊,2013-08-04,23.6,11,11091
本泊,2013-08-05,26.0,11,11091
本泊,2013-08-06,27.3,11,11091
本泊,2013-08-07,28.0,11,11091
本泊,2013-08-08,27.3,11,11091
本泊,2013-08-09,26.4,11,11091
本泊,2013-08-10,20.9,11,11091
本泊,2013-08-11,22.1,11,11091
本泊,2013-08-12,21.6,11,11091
本泊,2013-08-13,21.0,11,11091
本泊,2013-08-14,25.9,11,11091
本泊,2013-08-15,26.3,11,11091
本泊,2013-08-16,27.3,11,11091
本泊,2013-08-17,25.4,11,11091
本泊,2013-08-18,26.3,11,11091
本泊,2013-08-19,26.2,11,11091
本泊,2013-08-20,23.4,11,11091
本泊,2013-08-21,22.7,11,11091
本泊,2013-08-22,24.3 ),11,11091
本泊,2013-08-23,22.9,11,11091
本泊,2013-08-24,22.7,11,11091
本泊,2013-08-25,19.1,11,11091
本泊,2013-08-26,18.9,11,11091
本泊,2013-08-27,20.1,11,11091
本泊,2013-08-28,21.1,11,11091
本泊,2013-08-29,20.9,11,11091
本泊,2013-08-30,16.3,11,11091
本泊,2013-08-31,16.8,11,11091
声問,2013-08-01,20.2 ),11,11061
声問,2013-08-02,20.0,11,11061
声問,2013-08-03,20.7,11,11061
声問,2013-08-04,25.1,11,11061
声問,2013-08-05,26.7 ),11,11061
声問,2013-08-06,29.7,11,11061
声問,2013-08-07,28.8,11,11061
声問,2013-08-08,27.8,11,11061
声問,2013-08-09,25.3,11,11061
声問,2013-08-10,19.9,11,11061
声問,2013-08-11,23.7,11,11061
声問,2013-08-12,21.1,11,11061
声問,2013-08-13,23.4,11,11061
声問,2013-08-14,26.8,11,11061
声問,2013-08-15,27.2,11,11061
声問,2013-08-16,28.9,11,11061
声問,2013-08-17,26.2,11,11061
声問,2013-08-18,27.4,11,11061
声問,2013-08-19,27.1,11,11061
声問,2013-08-20,23.6,11,11061
声問,2013-08-21,21.2,11,11061
声問,2013-08-22,23.5 ),11,11061
声問,2013-08-23,24.0,11,11061
声問,2013-08-24,20.9,11,11061
声問,2013-08-25,18.7,11,11061
声問,2013-08-26,18.9,11,11061
声問,2013-08-27,20.2,11,11061
声問,2013-08-28,20.8,11,11061
声問,2013-08-29,21.1,11,11061
声問,2013-08-30,15.8,11,11061
声問,2013-08-31,16.6,11,11061
礼文,2013-08-01,20.9,11,11046
礼文,2013-08-02,19.9,11,11046
礼文,2013-08-03,21.7,11,11046
礼文,2013-08-04,22.7,11,11046
礼文,2013-08-05,24.5,11,11046
礼文,2013-08-06,28.4,11,11046
礼文,2013-08-07,24.6,11,11046
礼文,2013-08-08,24.7,11,11046
礼文,2013-08-09,24.7,11,11046
礼文,2013-08-10,20.3,11,11046
礼文,2013-08-11,22.3,11,11046
礼文,2013-08-12,20.4,11,11046
礼文,2013-08-13,22.4,11,11046
礼文,2013-08-14,23.8,11,11046
礼文,2013-08-15,24.6,11,11046
礼文,2013-08-16,25.9,11,11046
礼文,2013-08-17,24.3,11,11046
礼文,2013-08-18,25.9,11,11046
礼文,2013-08-19,26.7,11,11046
礼文,2013-08-20,25.2,11,11046
礼文,2013-08-21,24.8,11,11046
礼文,2013-08-22,24.4,11,11046
礼文,2013-08-23,22.5,11,11046
礼文,2013-08-24,23.1,11,11046
礼文,2013-08-25,19.6,11,11046
礼文,2013-08-26,19.4,11,11046
礼文,2013-08-27,20.3,11,11046
礼文,2013-08-28,20.7,11,11046
礼文,2013-08-29,20.5,11,11046
礼文,2013-08-30,17.3,11,11046
礼文,2013-08-31,16.9,11,11046
