name,date,maxtemp,prec_no,points_no
浜鬼志別,2021-07-11,21.7,11,11076
浜鬼志別,2021-07-12,21.3,11,11076
浜鬼志別,2021-07-13,22.6,11,11076
浜鬼志別,2021-07-14,26.8,11,11076
浜鬼志別,2021-07-15,28.0,11,11076
浜鬼志別,2021-07-16,28.6,11,11076
浜鬼志別,2021-07-17,27.2,11,11076
浜鬼志別,2021-07-18,27.7,11,11076
浜鬼志別,2021-07-19,28.6,11,11076
浜鬼志別,2021-07-20,23.8,11,11076
浜鬼志別,2021-07-21,20.7,11,11076
浜鬼志別,2021-07-22,21.9,11,11076
浜鬼志別,2021-07-23,30.1,11,11076
浜鬼志別,2021-07-24,29.8,11,11076
浜鬼志別,2021-07-25,30.2,11,11076
浜鬼志別,2021-07-26,26.2,11,11076
浜鬼志別,2021-07-27,22.7,11,11076
浜鬼志別,2021-07-28,25.6,11,11076
浜鬼志別,2021-07-29,26.8,11,11076
浜鬼志別,2021-07-30,31.0,11,11076
浜鬼志別,2021-07-31,27.3,11,11076
本泊,2021-07-01,18.9,11,11091
本泊,2021-07-02,20.0,11,11091
本泊,2021-07-03,21.4,11,11091
本泊,2021-07-04,21.9,11,11091
本泊,2021-07-05,21.9,11,11091
本泊,2021-07-06,19.8,11,11091
本泊,2021-07-07,18.1,11,11091
本泊,2021-07-08,20.5,11,11091
本泊,2021-07-09,24.0,11,11091
本泊,2021-07-10,24.0,11,11091
本泊,2021-07-11,25.5,11,11091
本泊,2021-07-12,25.8,11,11091
本泊,2021-07-13,26.7,11,11091
本泊,2021-07-14,27.0,11,11091
本泊,2021-07-15,25.6,11,11091
本泊,2021-07-16,25.5,11,11091
本泊,2021-07-17,25.1,11,11091
本泊,2021-07-18,30.3,11,11091
本泊,2021-07-19,27.2,11,11091
本泊,2021-07-20,24.5,11,11091
本泊,2021-07-21,25.3,11,11091
本泊,2021-07-22,29.3,11,11091
本泊,2021-07-23,27.3,11,11091
本泊,2021-07-24,28.8,11,11091
本泊,2021-07-25,30.0,11,11091
本泊,2021-07-26,29.6,11,11091
本泊,2021-07-27,28.4,11,11091
本泊,2021-07-28,31.3,11,11091
本泊,2021-07-29,31.7,11,11091
本泊,2021-07-30,30.1,11,11091
本泊,2021-07-31,30.1,11,11091
声問,2021-07-01,16.6,11,11061
声問,2021-07-02,22.6,11,11061
声問,2021-07-03,24.9,11,11061
声問,2021-07-04,23.4,11,11061
声問,2021-07-05,21.1 ),11,11061
声問,2021-07-06,22.8,11,11061
声問,2021-07-07,19.6,11,11061
声問,2021-07-08,17.9 ),11,11061
声問,2021-07-09,23.5,11,11061
声問,2021-07-10,25.9,11,11061
声問,2021-07-11,24.7,11,11061
声問,2021-07-12,26.9,11,11061
声問,2021-07-13,27.4,11,11061
声問,2021-07-14,28.3,11,11061
声問,2021-07-15,27.3,11,11061
声問,2021-07-16,26.9,11,11061
声問,2021-07-17,25.4,11,11061
声問,2021-07-18,27.4,11,11061
声問,2021-07-19,27.5,11,11061
声問,2021-07-20,24.7,11,11061
声問,2021-07-21,27.2,11,11061
声問,2021-07-22,29.0,11,11061
声問,2021-07-23,28.4,11,11061
声問,2021-07-24,30.6,11,11061
声問,2021-07-25,30.6,11,11061
声問,2021-07-26,30.1,11,11061
声問,2021-07-27,31.7,11,11061
声問,2021-07-28,32.7,11,11061
声問,2021-07-29,33.3,11,11061
声問,2021-07-30,32.5,11,11061
声問,2021-07-31,30.8,11,11061
礼文,2021-07-01,18.0,11,11046
礼文,2021-07-02,19.8,11,11046
礼文,2021-07-03,21.4,11,11046
礼文,2021-07-04,21.8,11,11046
礼文,2021-07-05,19.7 ],11,11046
礼文,2021-07-06,19.2 ],11,11046
礼文,2021-07-07,16.8 ],11,11046
礼文,2021-07-08,19.2,11,11046
礼文,2021-07-09,23.7,11,11046
礼文,2021-07-10,23.9,11,11046
礼文,2021-07-11,24.4,11,11046
礼文,2021-07-12,24.1,11,11046
礼文,2021-07-13,24.4,11,11046
礼文,2021-07-14,25.2,11,11046
礼文,2021-07-15,23.9,11,11046
礼文,2021-07-16,24.3,11,11046
礼文,2021-07-17,22.7,11,11046
礼文,2021-07-18,26.5,11,11046
礼文,2021-07-19,23.0,11,11046
礼文,2021-07-20,26.0,11,11046
礼文,2021-07-21,25.9,11,11046
礼文,2021-07-22,25.7,11,11046
礼文,2021-07-23,25.9,11,11046
礼文,2021-07-24,27.4,11,11046
礼文,2021-07-25,28.0,11,11046
礼文,2021-07-26,28.2,11,11046
礼文,2021-07-27,27.8,11,11046
礼文,2021-07-28,29.2,11,11046
礼文,2021-07-29,29.5,11,11046
礼文,2021-07-30,28.4,11,11046
礼文,2021-07-31,29.9,11,11046
