name,date,maxtemp,prec_no,points_no
豊富,2019-10-18,14.2,11,11176
豊富,2019-10-19,12.8,11,11176
豊富,2019-10-20,14.9,11,11176
豊富,2019-10-21,17.4,11,11176
豊富,2019-10-22,17.1,11,11176
豊富,2019-10-23,17.1,11,11176
豊富,2019-10-24,12.8,11,11176
豊富,2019-10-25,13.7,11,11176
豊富,2019-10-26,14.0,11,11176
豊富,2019-10-27,12.3,11,11176
豊富,2019-10-28,11.9,11,11176
豊富,2019-10-29,16.3,11,11176
豊富,2019-10-30,11.4,11,11176
豊富,2019-10-31,14.4,11,11176
沼川,2019-10-01,20.9,11,11121
沼川,2019-10-02,21.9,11,11121
沼川,2019-10-03,22.0,11,11121
沼川,2019-10-04,14.2,11,11121
沼川,2019-10-05,10.6,11,11121
沼川,2019-10-06,14.2,11,11121
沼川,2019-10-07,17.3,11,11121
沼川,2019-10-08,16.7,11,11121
沼川,2019-10-09,15.1,11,11121
沼川,2019-10-10,18.8,11,11121
沼川,2019-10-11,19.2,11,11121
沼川,2019-10-12,12.4,11,11121
沼川,2019-10-13,10.7,11,11121
沼川,2019-10-14,10.6,11,11121
沼川,2019-10-15,10.7,11,11121
沼川,2019-10-16,13.0,11,11121
沼川,2019-10-17,9.5,11,11121
沼川,2019-10-18,14.8,11,11121
沼川,2019-10-19,13.0,11,11121
沼川,2019-10-20,15.5,11,11121
沼川,2019-10-21,17.7,11,11121
沼川,2019-10-22,17.5,11,11121
沼川,2019-10-23,17.5,11,11121
沼川,2019-10-24,12.2,11,11121
沼川,2019-10-25,13.1,11,11121
沼川,2019-10-26,13.7,11,11121
沼川,2019-10-27,12.3,11,11121
沼川,2019-10-28,12.3,11,11121
沼川,2019-10-29,16.2,11,11121
沼川,2019-10-30,12.3,11,11121
沼川,2019-10-31,14.5,11,11121
宗谷岬,2019-10-01,21.1,11,11001
宗谷岬,2019-10-02,22.4,11,11001
宗谷岬,2019-10-03,22.5,11,11001
宗谷岬,2019-10-04,14.1,11,11001
宗谷岬,2019-10-05,11.3,11,11001
宗谷岬,2019-10-06,13.4,11,11001
宗谷岬,2019-10-07,16.9,11,11001
宗谷岬,2019-10-08,16.1,11,11001
宗谷岬,2019-10-09,15.8,11,11001
宗谷岬,2019-10-10,19.3,11,11001
宗谷岬,2019-10-11,20.2,11,11001
宗谷岬,2019-10-12,15.5,11,11001
宗谷岬,2019-10-13,10.0,11,11001
宗谷岬,2019-10-14,10.7,11,11001
宗谷岬,2019-10-15,10.2,11,11001
宗谷岬,2019-10-16,12.9,11,11001
宗谷岬,2019-10-17,9.2,11,11001
宗谷岬,2019-10-18,14.1,11,11001
宗谷岬,2019-10-19,14.1,11,11001
宗谷岬,2019-10-20,14.5,11,11001
宗谷岬,2019-10-21,18.0,11,11001
宗谷岬,2019-10-22,16.0,11,11001
宗谷岬,2019-10-23,15.9,11,11001
宗谷岬,2019-10-24,11.4,11,11001
宗谷岬,2019-10-25,12.1,11,11001
宗谷岬,2019-10-26,13.0,11,11001
宗谷岬,2019-10-27,12.3,11,11001
宗谷岬,2019-10-28,11.1,11,11001
宗谷岬,2019-10-29,14.7,11,11001
宗谷岬,2019-10-30,12.1,11,11001
宗谷岬,2019-10-31,14.5,11,11001
浜鬼志別,2019-10-01,21.3,11,11076
浜鬼志別,2019-10-02,23.3,11,11076
浜鬼志別,2019-10-03,23.1,11,11076
浜鬼志別,2019-10-04,14.5,11,11076
浜鬼志別,2019-10-05,11.6,11,11076
浜鬼志別,2019-10-06,13.9,11,11076
浜鬼志別,2019-10-07,17.8,11,11076
浜鬼志別,2019-10-08,14.9,11,11076
浜鬼志別,2019-10-09,14.9,11,11076
浜鬼志別,2019-10-10,19.0,11,11076
浜鬼志別,2019-10-11,19.3,11,11076
浜鬼志別,2019-10-12,13.8,11,11076
浜鬼志別,2019-10-13,10.1,11,11076
浜鬼志別,2019-10-14,11.0,11,11076
浜鬼志別,2019-10-15,10.0,11,11076
浜鬼志別,2019-10-16,13.3,11,11076
浜鬼志別,2019-10-17,9.3,11,11076
浜鬼志別,2019-10-18,14.1,11,11076
浜鬼志別,2019-10-19,13.0,11,11076
浜鬼志別,2019-10-20,14.3,11,11076
浜鬼志別,2019-10-21,17.9,11,11076
浜鬼志別,2019-10-22,15.5,11,11076
浜鬼志別,2019-10-23,16.8,11,11076
浜鬼志別,2019-10-24,11.0,11,11076
浜鬼志別,2019-10-25,11.7,11,11076
浜鬼志別,2019-10-26,13.2,11,11076
浜鬼志別,2019-10-27,11.7,11,11076
浜鬼志別,2019-10-28,12.1,11,11076
浜鬼志別,2019-10-29,14.3,11,11076
浜鬼志別,2019-10-30,12.7,11,11076
浜鬼志別,2019-10-31,14.0,11,11076
本泊,2019-10-01,21.0,11,11091
本泊,2019-10-02,23.0,11,11091
本泊,2019-10-03,22.0,11,11091
本泊,2019-10-04,15.4,11,11091
本泊,2019-10-05,10.8,11,11091
本泊,2019-10-06,14.0,11,11091
本泊,2019-10-07,17.3,11,11091
本泊,2019-10-08,18.3,11,11091
本泊,2019-10-09,15.4,11,11091
本泊,2019-10-10,18.8,11,11091
本泊,2019-10-11,19.6,11,11091
本泊,2019-10-12,13.9,11,11091
本泊,2019-10-13,11.5,11,11091
本泊,2019-10-14,10.8,11,11091
本泊,2019-10-15,10.8 ),11,11091
本泊,2019-10-16,13.5,11,11091
本泊,2019-10-17,10.5,11,11091
本泊,2019-10-18,14.7,11,11091
本泊,2019-10-19,14.3,11,11091
本泊,2019-10-20,15.4,11,11091
本泊,2019-10-21,17.0,11,11091
本泊,2019-10-22,16.3,11,11091
本泊,2019-10-23,15.7,11,11091
本泊,2019-10-24,12.2,11,11091
本泊,2019-10-25,14.3,11,11091
本泊,2019-10-26,17.1,11,11091
本泊,2019-10-27,11.5,11,11091
本泊,2019-10-28,11.8,11,11091
本泊,2019-10-29,15.9,11,11091
本泊,2019-10-30,11.6,11,11091
本泊,2019-10-31,14.4,11,11091
声問,2019-10-01,21.4,11,11061
声問,2019-10-02,22.2,11,11061
声問,2019-10-03,22.5,11,11061
声問,2019-10-04,14.0,11,11061
声問,2019-10-05,10.6,11,11061
声問,2019-10-06,14.1,11,11061
声問,2019-10-07,17.3,11,11061
声問,2019-10-08,18.4,11,11061
声問,2019-10-09,15.5,11,11061
声問,2019-10-10,19.2,11,11061
声問,2019-10-11,20.2,11,11061
声問,2019-10-12,15.3,11,11061
声問,2019-10-13,11.5,11,11061
声問,2019-10-14,10.9,11,11061
声問,2019-10-15,10.7,11,11061
声問,2019-10-16,14.1,11,11061
声問,2019-10-17,10.9,11,11061
声問,2019-10-18,14.7,11,11061
声問,2019-10-19,14.1,11,11061
声問,2019-10-20,15.6,11,11061
声問,2019-10-21,18.4,11,11061
声問,2019-10-22,17.1,11,11061
声問,2019-10-23,16.4,11,11061
声問,2019-10-24,12.5,11,11061
声問,2019-10-25,14.3,11,11061
声問,2019-10-26,14.4,11,11061
声問,2019-10-27,12.0,11,11061
声問,2019-10-28,12.0,11,11061
声問,2019-10-29,16.6,11,11061
声問,2019-10-30,12.6,11,11061
声問,2019-10-31,14.7,11,11061
礼文,2019-10-01,20.2,11,11046
礼文,2019-10-02,22.3,11,11046
礼文,2019-10-03,21.4,11,11046
礼文,2019-10-04,15.8,11,11046
礼文,2019-10-05,11.4,11,11046
礼文,2019-10-06,13.5,11,11046
礼文,2019-10-07,16.7,11,11046
礼文,2019-10-08,19.4,11,11046
礼文,2019-10-09,15.7,11,11046
礼文,2019-10-10,18.8,11,11046
礼文,2019-10-11,19.1,11,11046
礼文,2019-10-12,14.3,11,11046
礼文,2019-10-13,11.6,11,11046
礼文,2019-10-14,10.2,11,11046
礼文,2019-10-15,10.1,11,11046
礼文,2019-10-16,13.1,11,11046
礼文,2019-10-17,10.0,11,11046
礼文,2019-10-18,14.0 ),11,11046
礼文,2019-10-19,14.3,11,11046
礼文,2019-10-20,14.8,11,11046
礼文,2019-10-21,16.5,11,11046
礼文,2019-10-22,15.1,11,11046
礼文,2019-10-23,15.5,11,11046
礼文,2019-10-24,12.3,11,11046
礼文,2019-10-25,14.1,11,11046
礼文,2019-10-26,15.8,11,11046
礼文,2019-10-27,11.9,11,11046
礼文,2019-10-28,12.1,11,11046
礼文,2019-10-29,15.5,11,11046
礼文,2019-10-30,11.8,11,11046
礼文,2019-10-31,14.5,11,11046
