name,date,maxtemp,prec_no,points_no
沓形,2005-01-30,-3.5,11,11151.0
沓形,2005-01-31,-3.8,11,11151.0
浜頓別,2005-01-01,-6.4,11,11206.0
浜頓別,2005-01-02,0.3,11,11206.0
浜頓別,2005-01-03,3.0,11,11206.0
浜頓別,2005-01-04,-0.6,11,11206.0
浜頓別,2005-01-05,-6.5,11,11206.0
浜頓別,2005-01-06,-0.2,11,11206.0
浜頓別,2005-01-07,-1.1,11,11206.0
浜頓別,2005-01-08,-6.3,11,11206.0
浜頓別,2005-01-09,-5.6,11,11206.0
浜頓別,2005-01-10,-7.5,11,11206.0
浜頓別,2005-01-11,-7.0,11,11206.0
浜頓別,2005-01-12,-2.0,11,11206.0
浜頓別,2005-01-13,-0.1,11,11206.0
浜頓別,2005-01-14,-0.9,11,11206.0
浜頓別,2005-01-15,-1.2,11,11206.0
浜頓別,2005-01-16,-1.9,11,11206.0
浜頓別,2005-01-17,-2.5,11,11206.0
浜頓別,2005-01-18,-2.2,11,11206.0
浜頓別,2005-01-19,-1.4,11,11206.0
浜頓別,2005-01-20,-1.6,11,11206.0
浜頓別,2005-01-21,-2.9,11,11206.0
浜頓別,2005-01-22,-6.7,11,11206.0
浜頓別,2005-01-23,-6.0,11,11206.0
浜頓別,2005-01-24,-2.6,11,11206.0
浜頓別,2005-01-25,-6.5,11,11206.0
浜頓別,2005-01-26,-7.6,11,11206.0
浜頓別,2005-01-27,-7.0,11,11206.0
浜頓別,2005-01-28,-7.1,11,11206.0
浜頓別,2005-01-29,-3.5,11,11206.0
浜頓別,2005-01-30,-4.8,11,11206.0
浜頓別,2005-01-31,-5.2,11,11206.0
北見枝幸,2005-01-01,-5.4,11,11291.0
北見枝幸,2005-01-02,0.1,11,11291.0
北見枝幸,2005-01-03,3.8,11,11291.0
北見枝幸,2005-01-04,0.0,11,11291.0
北見枝幸,2005-01-05,-5.5,11,11291.0
北見枝幸,2005-01-06,0.6,11,11291.0
北見枝幸,2005-01-07,-0.8,11,11291.0
北見枝幸,2005-01-08,-5.4,11,11291.0
北見枝幸,2005-01-09,-4.4,11,11291.0
北見枝幸,2005-01-10,-7.3,11,11291.0
北見枝幸,2005-01-11,-6.2,11,11291.0
北見枝幸,2005-01-12,-1.2,11,11291.0
北見枝幸,2005-01-13,0.2,11,11291.0
北見枝幸,2005-01-14,-0.7,11,11291.0
北見枝幸,2005-01-15,-0.2,11,11291.0
北見枝幸,2005-01-16,-1.4,11,11291.0
北見枝幸,2005-01-17,-1.7,11,11291.0
北見枝幸,2005-01-18,-2.0,11,11291.0
北見枝幸,2005-01-19,-1.6,11,11291.0
北見枝幸,2005-01-20,-1.4,11,11291.0
北見枝幸,2005-01-21,-2.3,11,11291.0
北見枝幸,2005-01-22,-6.0,11,11291.0
北見枝幸,2005-01-23,-6.4,11,11291.0
北見枝幸,2005-01-24,-2.0,11,11291.0
北見枝幸,2005-01-25,-5.1,11,11291.0
北見枝幸,2005-01-26,-7.7,11,11291.0
北見枝幸,2005-01-27,-6.4,11,11291.0
北見枝幸,2005-01-28,-6.0,11,11291.0
北見枝幸,2005-01-29,-2.5,11,11291.0
北見枝幸,2005-01-30,-4.0,11,11291.0
北見枝幸,2005-01-31,-4.0,11,11291.0
歌登,2005-01-01,-5.9,11,11316.0
歌登,2005-01-02,0.5,11,11316.0
歌登,2005-01-03,3.5,11,11316.0
歌登,2005-01-04,-0.1,11,11316.0
歌登,2005-01-05,-5.7,11,11316.0
歌登,2005-01-06,0.2,11,11316.0
歌登,2005-01-07,-2.1,11,11316.0
歌登,2005-01-08,-5.6,11,11316.0
歌登,2005-01-09,-5.7,11,11316.0
歌登,2005-01-10,-7.3,11,11316.0
歌登,2005-01-11,-7.0,11,11316.0
歌登,2005-01-12,-3.0,11,11316.0
歌登,2005-01-13,0.6,11,11316.0
歌登,2005-01-14,-0.8,11,11316.0
歌登,2005-01-15,-0.6,11,11316.0
歌登,2005-01-16,-2.0,11,11316.0
歌登,2005-01-17,-2.5,11,11316.0
歌登,2005-01-18,-1.9,11,11316.0
歌登,2005-01-19,-1.7,11,11316.0
歌登,2005-01-20,-1.3,11,11316.0
歌登,2005-01-21,-2.6,11,11316.0
歌登,2005-01-22,-6.1,11,11316.0
歌登,2005-01-23,-5.8,11,11316.0
歌登,2005-01-24,-1.6,11,11316.0
歌登,2005-01-25,-5.5,11,11316.0
歌登,2005-01-26,-7.9,11,11316.0
歌登,2005-01-27,-6.9,11,11316.0
歌登,2005-01-28,-5.9,11,11316.0
歌登,2005-01-29,-3.2,11,11316.0
歌登,2005-01-30,-4.2,11,11316.0
歌登,2005-01-31,-4.7,11,11316.0
中頓別,2005-01-01,-7.6,11,11276.0
中頓別,2005-01-02,1.1,11,11276.0
中頓別,2005-01-03,2.9,11,11276.0
中頓別,2005-01-04,-0.5,11,11276.0
中頓別,2005-01-05,-7.1,11,11276.0
中頓別,2005-01-06,0.1,11,11276.0
中頓別,2005-01-07,-2.3,11,11276.0
中頓別,2005-01-08,-6.1,11,11276.0
中頓別,2005-01-09,-5.7,11,11276.0
中頓別,2005-01-10,-8.1,11,11276.0
中頓別,2005-01-11,-8.2,11,11276.0
中頓別,2005-01-12,-2.0,11,11276.0
中頓別,2005-01-13,0.0,11,11276.0
中頓別,2005-01-14,-1.6,11,11276.0
中頓別,2005-01-15,-2.0,11,11276.0
中頓別,2005-01-16,-2.2,11,11276.0
中頓別,2005-01-17,-2.9,11,11276.0
中頓別,2005-01-18,-2.6,11,11276.0
中頓別,2005-01-19,-2.4,11,11276.0
中頓別,2005-01-20,-1.3,11,11276.0
中頓別,2005-01-21,-3.2,11,11276.0
中頓別,2005-01-22,-6.8,11,11276.0
中頓別,2005-01-23,-7.0,11,11276.0
中頓別,2005-01-24,-1.9,11,11276.0
中頓別,2005-01-25,-6.4,11,11276.0
中頓別,2005-01-26,-7.9,11,11276.0
中頓別,2005-01-27,-7.6,11,11276.0
中頓別,2005-01-28,-6.0,11,11276.0
中頓別,2005-01-29,-3.5,11,11276.0
中頓別,2005-01-30,-4.6,11,11276.0
中頓別,2005-01-31,-5.0,11,11276.0
豊富,2005-01-01,-5.1,11,11176.0
豊富,2005-01-02,1.1,11,11176.0
豊富,2005-01-03,4.2,11,11176.0
豊富,2005-01-04,-0.4,11,11176.0
豊富,2005-01-05,-2.3,11,11176.0
豊富,2005-01-06,-0.2,11,11176.0
豊富,2005-01-07,-1.6,11,11176.0
豊富,2005-01-08,-5.9,11,11176.0
豊富,2005-01-09,-5.7,11,11176.0
豊富,2005-01-10,-7.3,11,11176.0
豊富,2005-01-11,-5.1,11,11176.0
豊富,2005-01-12,-1.0,11,11176.0
豊富,2005-01-13,0.8,11,11176.0
豊富,2005-01-14,0.0,11,11176.0
豊富,2005-01-15,-0.1,11,11176.0
豊富,2005-01-16,-1.6,11,11176.0
豊富,2005-01-17,-2.5,11,11176.0
豊富,2005-01-18,-2.0,11,11176.0
豊富,2005-01-19,-0.7,11,11176.0
豊富,2005-01-20,-0.7,11,11176.0
豊富,2005-01-21,-3.3,11,11176.0
豊富,2005-01-22,-6.1,11,11176.0
豊富,2005-01-23,-5.9,11,11176.0
豊富,2005-01-24,-1.0,11,11176.0
豊富,2005-01-25,-6.6,11,11176.0
豊富,2005-01-26,-5.2,11,11176.0
豊富,2005-01-27,-6.9,11,11176.0
豊富,2005-01-28,-5.4,11,11176.0
豊富,2005-01-29,-4.3,11,11176.0
豊富,2005-01-30,-4.0,11,11176.0
豊富,2005-01-31,-5.2,11,11176.0
沼川,2005-01-01,-5.7,11,11121.0
沼川,2005-01-02,0.0,11,11121.0
沼川,2005-01-03,3.2,11,11121.0
沼川,2005-01-04,-0.9,11,11121.0
沼川,2005-01-05,-3.8,11,11121.0
沼川,2005-01-06,-0.7,11,11121.0
沼川,2005-01-07,-1.8,11,11121.0
沼川,2005-01-08,-6.3,11,11121.0
沼川,2005-01-09,-5.6,11,11121.0
沼川,2005-01-10,-8.6,11,11121.0
沼川,2005-01-11,-6.1,11,11121.0
沼川,2005-01-12,-1.4,11,11121.0
沼川,2005-01-13,0.2,11,11121.0
沼川,2005-01-14,0.2,11,11121.0
沼川,2005-01-15,-0.7,11,11121.0
沼川,2005-01-16,-2.2,11,11121.0
沼川,2005-01-17,-2.8,11,11121.0
沼川,2005-01-18,-2.5,11,11121.0
沼川,2005-01-19,-0.9,11,11121.0
沼川,2005-01-20,-1.2,11,11121.0
沼川,2005-01-21,-3.5,11,11121.0
沼川,2005-01-22,-6.3,11,11121.0
沼川,2005-01-23,-5.9,11,11121.0
沼川,2005-01-24,-1.7,11,11121.0
沼川,2005-01-25,-7.2,11,11121.0
沼川,2005-01-26,-7.2,11,11121.0
沼川,2005-01-27,-7.2,11,11121.0
沼川,2005-01-28,-6.1,11,11121.0
沼川,2005-01-29,-5.9,11,11121.0
沼川,2005-01-30,-4.3,11,11121.0
沼川,2005-01-31,-5.1,11,11121.0
宗谷岬,2005-01-01,-3.8,11,11001.0
宗谷岬,2005-01-02,0.8,11,11001.0
宗谷岬,2005-01-03,3.4,11,11001.0
宗谷岬,2005-01-04,1.3,11,11001.0
宗谷岬,2005-01-05,-2.6,11,11001.0
宗谷岬,2005-01-06,-0.7,11,11001.0
宗谷岬,2005-01-07,-1.7,11,11001.0
宗谷岬,2005-01-08,-4.9,11,11001.0
宗谷岬,2005-01-09,-4.5,11,11001.0
宗谷岬,2005-01-10,-6.1,11,11001.0
宗谷岬,2005-01-11,-4.5,11,11001.0
宗谷岬,2005-01-12,-0.1,11,11001.0
宗谷岬,2005-01-13,0.6,11,11001.0
宗谷岬,2005-01-14,-0.5,11,11001.0
宗谷岬,2005-01-15,-1.0,11,11001.0
宗谷岬,2005-01-16,-1.5,11,11001.0
宗谷岬,2005-01-17,-2.3,11,11001.0
宗谷岬,2005-01-18,-2.4,11,11001.0
宗谷岬,2005-01-19,-1.7,11,11001.0
宗谷岬,2005-01-20,-0.8,11,11001.0
宗谷岬,2005-01-21,-3.0,11,11001.0
宗谷岬,2005-01-22,-6.2,11,11001.0
宗谷岬,2005-01-23,-5.6,11,11001.0
宗谷岬,2005-01-24,-2.9,11,11001.0
宗谷岬,2005-01-25,-6.8,11,11001.0
宗谷岬,2005-01-26,-6.2,11,11001.0
宗谷岬,2005-01-27,-6.2,11,11001.0
宗谷岬,2005-01-28,-6.2,11,11001.0
宗谷岬,2005-01-29,-6.0,11,11001.0
宗谷岬,2005-01-30,-3.7,11,11001.0
宗谷岬,2005-01-31,-3.9,11,11001.0
浜鬼志別,2005-01-01,-5.6,11,11076.0
浜鬼志別,2005-01-02,-0.4,11,11076.0
浜鬼志別,2005-01-03,2.9,11,11076.0
浜鬼志別,2005-01-04,-0.8,11,11076.0
浜鬼志別,2005-01-05,-6.0,11,11076.0
浜鬼志別,2005-01-06,-1.1,11,11076.0
浜鬼志別,2005-01-07,-0.5,11,11076.0
浜鬼志別,2005-01-08,-5.6,11,11076.0
浜鬼志別,2005-01-09,-6.1,11,11076.0
浜鬼志別,2005-01-10,-8.8,11,11076.0
浜鬼志別,2005-01-11,-7.1,11,11076.0
浜鬼志別,2005-01-12,-0.6,11,11076.0
浜鬼志別,2005-01-13,0.5,11,11076.0
浜鬼志別,2005-01-14,-0.5,11,11076.0
浜鬼志別,2005-01-15,-1.1,11,11076.0
浜鬼志別,2005-01-16,-1.3,11,11076.0
浜鬼志別,2005-01-17,-2.2,11,11076.0
浜鬼志別,2005-01-18,-2.2,11,11076.0
浜鬼志別,2005-01-19,-1.9,11,11076.0
浜鬼志別,2005-01-20,-1.1,11,11076.0
浜鬼志別,2005-01-21,-2.7,11,11076.0
浜鬼志別,2005-01-22,-6.2,11,11076.0
浜鬼志別,2005-01-23,-5.9,11,11076.0
浜鬼志別,2005-01-24,-2.2,11,11076.0
浜鬼志別,2005-01-25,-5.8,11,11076.0
浜鬼志別,2005-01-26,-7.9,11,11076.0
浜鬼志別,2005-01-27,-7.4,11,11076.0
浜鬼志別,2005-01-28,-6.7,11,11076.0
浜鬼志別,2005-01-29,-5.3,11,11076.0
浜鬼志別,2005-01-30,-3.9,11,11076.0
浜鬼志別,2005-01-31,-5.0,11,11076.0
本泊,2005-01-01,-4.7,11,11091.0
本泊,2005-01-02,-0.2,11,11091.0
本泊,2005-01-03,3.3,11,11091.0
本泊,2005-01-04,1.1,11,11091.0
本泊,2005-01-05,-3.0,11,11091.0
本泊,2005-01-06,-0.9,11,11091.0
本泊,2005-01-07,-1.2,11,11091.0
本泊,2005-01-08,-5.3,11,11091.0
本泊,2005-01-09,-5.7,11,11091.0
本泊,2005-01-10,-7.7,11,11091.0
本泊,2005-01-11,-4.8,11,11091.0
本泊,2005-01-12,-0.3,11,11091.0
本泊,2005-01-13,0.9,11,11091.0
本泊,2005-01-14,0.2,11,11091.0
本泊,2005-01-15,0.1,11,11091.0
本泊,2005-01-16,-1.6,11,11091.0
本泊,2005-01-17,-2.1,11,11091.0
本泊,2005-01-18,-1.9,11,11091.0
本泊,2005-01-19,-0.8,11,11091.0
本泊,2005-01-20,-0.6,11,11091.0
本泊,2005-01-21,-2.1,11,11091.0
本泊,2005-01-22,-6.1,11,11091.0
本泊,2005-01-23,-4.7,11,11091.0
本泊,2005-01-24,-1.1,11,11091.0
本泊,2005-01-25,-5.2,11,11091.0
本泊,2005-01-26,-6.0,11,11091.0
本泊,2005-01-27,-6.3,11,11091.0
本泊,2005-01-28,-4.7,11,11091.0
本泊,2005-01-29,-4.8,11,11091.0
本泊,2005-01-30,-3.6,11,11091.0
本泊,2005-01-31,-4.7,11,11091.0
声問,2005-01-01,-4.9,11,11061.0
声問,2005-01-02,-0.7,11,11061.0
声問,2005-01-03,3.6,11,11061.0
声問,2005-01-04,0.7,11,11061.0
声問,2005-01-05,-3.2,11,11061.0
声問,2005-01-06,-0.8,11,11061.0
声問,2005-01-07,-2.0,11,11061.0
声問,2005-01-08,-4.9,11,11061.0
声問,2005-01-09,-5.0,11,11061.0
声問,2005-01-10,-6.8,11,11061.0
声問,2005-01-11,-6.6,11,11061.0
声問,2005-01-12,-0.3,11,11061.0
声問,2005-01-13,1.0,11,11061.0
声問,2005-01-14,-0.2,11,11061.0
声問,2005-01-15,-1.3,11,11061.0
声問,2005-01-16,-2.0,11,11061.0
声問,2005-01-17,-2.2,11,11061.0
声問,2005-01-18,-2.5,11,11061.0
声問,2005-01-19,-1.1,11,11061.0
声問,2005-01-20,-0.6,11,11061.0
声問,2005-01-21,-3.4,11,11061.0
声問,2005-01-22,-6.0,11,11061.0
声問,2005-01-23,-5.8,11,11061.0
声問,2005-01-24,-2.7,11,11061.0
声問,2005-01-25,-6.4,11,11061.0
声問,2005-01-26,-6.3,11,11061.0
声問,2005-01-27,-6.6,11,11061.0
声問,2005-01-28,-5.7,11,11061.0
声問,2005-01-29,-6.1,11,11061.0
声問,2005-01-30,-3.1,11,11061.0
声問,2005-01-31,-3.8,11,11061.0
礼文,2005-01-01,-4.9,11,11046.0
礼文,2005-01-02,-0.1,11,11046.0
礼文,2005-01-03,3.7,11,11046.0
礼文,2005-01-04,0.9,11,11046.0
礼文,2005-01-05,-2.8,11,11046.0
礼文,2005-01-06,-1.1,11,11046.0
礼文,2005-01-07,-1.3,11,11046.0
礼文,2005-01-08,-6.4,11,11046.0
礼文,2005-01-09,-6.0,11,11046.0
礼文,2005-01-10,-8.4,11,11046.0
礼文,2005-01-11,-4.9,11,11046.0
礼文,2005-01-12,-1.5,11,11046.0
礼文,2005-01-13,0.1,11,11046.0
礼文,2005-01-14,0.1,11,11046.0
礼文,2005-01-15,0.2,11,11046.0
礼文,2005-01-16,-1.3,11,11046.0
礼文,2005-01-17,-1.9,11,11046.0
礼文,2005-01-18,-1.9,11,11046.0
礼文,2005-01-19,-1.2,11,11046.0
礼文,2005-01-20,-0.6,11,11046.0
礼文,2005-01-21,-2.1,11,11046.0
礼文,2005-01-22,-6.8,11,11046.0
礼文,2005-01-23,-4.0,11,11046.0
礼文,2005-01-24,-0.6,11,11046.0
礼文,2005-01-25,-5.3,11,11046.0
礼文,2005-01-26,-6.3,11,11046.0
礼文,2005-01-27,-6.7,11,11046.0
礼文,2005-01-28,-4.9,11,11046.0
礼文,2005-01-29,-3.9,11,11046.0
礼文,2005-01-30,-4.1,11,11046.0
礼文,2005-01-31,-5.3,11,11046.0
幌泊,2005-01-01,-4.5,11,
幌泊,2005-01-02,0.1,11,
幌泊,2005-01-03,3.8,11,
幌泊,2005-01-04,1.3,11,
幌泊,2005-01-05,-2.3,11,
幌泊,2005-01-06,-0.9,11,
幌泊,2005-01-07,-1.0,11,
幌泊,2005-01-08,-5.2,11,
幌泊,2005-01-09,-5.5,11,
幌泊,2005-01-10,-8.0,11,
幌泊,2005-01-11,-3.7,11,
幌泊,2005-01-12,-0.2,11,
幌泊,2005-01-13,1.0,11,
幌泊,2005-01-14,0.5,11,
幌泊,2005-01-15,0.6,11,
幌泊,2005-01-16,-0.4,11,
幌泊,2005-01-17,-1.6,11,
幌泊,2005-01-18,-1.6,11,
幌泊,2005-01-19,-1.1,11,
幌泊,2005-01-20,-0.1,11,
幌泊,2005-01-21,-2.0,11,
幌泊,2005-01-22,-5.8,11,
幌泊,2005-01-23,-3.6,11,
幌泊,2005-01-24,-0.6,11,
幌泊,2005-01-25,-4.4,11,
幌泊,2005-01-26,-5.6,11,
幌泊,2005-01-27,-6.7,11,
幌泊,2005-01-28,-4.4,11,
幌泊,2005-01-29,-4.1,11,
幌泊,2005-01-30,-2.7,11,
幌泊,2005-01-31,-4.8,11,
