name,date,maxtemp,prec_no,points_no
豊富,2014-09-02,27.2,11,11176
豊富,2014-09-03,26.6,11,11176
豊富,2014-09-04,19.4,11,11176
豊富,2014-09-05,23.8,11,11176
豊富,2014-09-06,22.5,11,11176
豊富,2014-09-07,22.4,11,11176
豊富,2014-09-08,20.4,11,11176
豊富,2014-09-09,20.1,11,11176
豊富,2014-09-10,17.1,11,11176
豊富,2014-09-11,17.1,11,11176
豊富,2014-09-12,21.2,11,11176
豊富,2014-09-13,19.1,11,11176
豊富,2014-09-14,18.9,11,11176
豊富,2014-09-15,20.1,11,11176
豊富,2014-09-16,18.5,11,11176
豊富,2014-09-17,14.7,11,11176
豊富,2014-09-18,15.8,11,11176
豊富,2014-09-19,17.0,11,11176
豊富,2014-09-20,18.4,11,11176
豊富,2014-09-21,20.4,11,11176
豊富,2014-09-22,21.4,11,11176
豊富,2014-09-23,20.9,11,11176
豊富,2014-09-24,20.7,11,11176
豊富,2014-09-25,17.6,11,11176
豊富,2014-09-26,19.0,11,11176
豊富,2014-09-27,19.6,11,11176
豊富,2014-09-28,18.7,11,11176
豊富,2014-09-29,19.9,11,11176
豊富,2014-09-30,12.2,11,11176
沼川,2014-09-01,26.3,11,11121
沼川,2014-09-02,26.4,11,11121
沼川,2014-09-03,25.9,11,11121
沼川,2014-09-04,19.2,11,11121
沼川,2014-09-05,24.1,11,11121
沼川,2014-09-06,23.2,11,11121
沼川,2014-09-07,22.7,11,11121
沼川,2014-09-08,19.8,11,11121
沼川,2014-09-09,19.0,11,11121
沼川,2014-09-10,16.5,11,11121
沼川,2014-09-11,16.0,11,11121
沼川,2014-09-12,19.6,11,11121
沼川,2014-09-13,18.2,11,11121
沼川,2014-09-14,18.5,11,11121
沼川,2014-09-15,20.8,11,11121
沼川,2014-09-16,18.6,11,11121
沼川,2014-09-17,14.8,11,11121
沼川,2014-09-18,16.4,11,11121
沼川,2014-09-19,16.8,11,11121
沼川,2014-09-20,18.2,11,11121
沼川,2014-09-21,20.9,11,11121
沼川,2014-09-22,21.5,11,11121
沼川,2014-09-23,21.7,11,11121
沼川,2014-09-24,20.9,11,11121
沼川,2014-09-25,17.9,11,11121
沼川,2014-09-26,19.6,11,11121
沼川,2014-09-27,19.3,11,11121
沼川,2014-09-28,19.2,11,11121
沼川,2014-09-29,19.6,11,11121
沼川,2014-09-30,12.1,11,11121
宗谷岬,2014-09-01,21.5,11,11001
宗谷岬,2014-09-02,21.6,11,11001
宗谷岬,2014-09-03,22.3,11,11001
宗谷岬,2014-09-04,19.5,11,11001
宗谷岬,2014-09-05,24.8,11,11001
宗谷岬,2014-09-06,22.5,11,11001
宗谷岬,2014-09-07,21.4,11,11001
宗谷岬,2014-09-08,19.2,11,11001
宗谷岬,2014-09-09,17.1,11,11001
宗谷岬,2014-09-10,16.6,11,11001
宗谷岬,2014-09-11,15.8,11,11001
宗谷岬,2014-09-12,17.1 ),11,11001
宗谷岬,2014-09-13,17.2,11,11001
宗谷岬,2014-09-14,16.7,11,11001
宗谷岬,2014-09-15,20.8,11,11001
宗谷岬,2014-09-16,17.1,11,11001
宗谷岬,2014-09-17,16.2,11,11001
宗谷岬,2014-09-18,17.2,11,11001
宗谷岬,2014-09-19,16.5,11,11001
宗谷岬,2014-09-20,16.7,11,11001
宗谷岬,2014-09-21,20.5,11,11001
宗谷岬,2014-09-22,17.8,11,11001
宗谷岬,2014-09-23,22.0,11,11001
宗谷岬,2014-09-24,21.4,11,11001
宗谷岬,2014-09-25,17.7,11,11001
宗谷岬,2014-09-26,19.1,11,11001
宗谷岬,2014-09-27,20.1,11,11001
宗谷岬,2014-09-28,18.5,11,11001
宗谷岬,2014-09-29,20.3,11,11001
宗谷岬,2014-09-30,12.8,11,11001
浜鬼志別,2014-09-01,20.4,11,11076
浜鬼志別,2014-09-02,21.1,11,11076
浜鬼志別,2014-09-03,21.1,11,11076
浜鬼志別,2014-09-04,19.4,11,11076
浜鬼志別,2014-09-05,25.0,11,11076
浜鬼志別,2014-09-06,22.3,11,11076
浜鬼志別,2014-09-07,21.9,11,11076
浜鬼志別,2014-09-08,19.4,11,11076
浜鬼志別,2014-09-09,17.4,11,11076
浜鬼志別,2014-09-10,16.8,11,11076
浜鬼志別,2014-09-11,16.2,11,11076
浜鬼志別,2014-09-12,17.7,11,11076
浜鬼志別,2014-09-13,17.3,11,11076
浜鬼志別,2014-09-14,16.2,11,11076
浜鬼志別,2014-09-15,20.3,11,11076
浜鬼志別,2014-09-16,17.9,11,11076
浜鬼志別,2014-09-17,15.2,11,11076
浜鬼志別,2014-09-18,16.4,11,11076
浜鬼志別,2014-09-19,16.7 ),11,11076
浜鬼志別,2014-09-20,17.0,11,11076
浜鬼志別,2014-09-21,21.6,11,11076
浜鬼志別,2014-09-22,17.6,11,11076
浜鬼志別,2014-09-23,20.3,11,11076
浜鬼志別,2014-09-24,21.3,11,11076
浜鬼志別,2014-09-25,17.2,11,11076
浜鬼志別,2014-09-26,17.7,11,11076
浜鬼志別,2014-09-27,19.8,11,11076
浜鬼志別,2014-09-28,18.9,11,11076
浜鬼志別,2014-09-29,20.0,11,11076
浜鬼志別,2014-09-30,13.5,11,11076
本泊,2014-09-01,24.2,11,11091
本泊,2014-09-02,23.5,11,11091
本泊,2014-09-03,24.5,11,11091
本泊,2014-09-04,21.0,11,11091
本泊,2014-09-05,23.2,11,11091
本泊,2014-09-06,22.3,11,11091
本泊,2014-09-07,21.9,11,11091
本泊,2014-09-08,19.7 ),11,11091
本泊,2014-09-09,20.3,11,11091
本泊,2014-09-10,16.7,11,11091
本泊,2014-09-11,15.7 ],11,11091
本泊,2014-09-12,20.0 ],11,11091
本泊,2014-09-13,18.7,11,11091
本泊,2014-09-14,17.6,11,11091
本泊,2014-09-15,20.8,11,11091
本泊,2014-09-16,19.5,11,11091
本泊,2014-09-17,16.0,11,11091
本泊,2014-09-18,16.9,11,11091
本泊,2014-09-19,17.5,11,11091
本泊,2014-09-20,18.6,11,11091
本泊,2014-09-21,21.3,11,11091
本泊,2014-09-22,19.6,11,11091
本泊,2014-09-23,21.5,11,11091
本泊,2014-09-24,21.2,11,11091
本泊,2014-09-25,17.9,11,11091
本泊,2014-09-26,19.2,11,11091
本泊,2014-09-27,19.6,11,11091
本泊,2014-09-28,19.3,11,11091
本泊,2014-09-29,20.1,11,11091
本泊,2014-09-30,14.4,11,11091
声問,2014-09-01,22.8,11,11061
声問,2014-09-02,26.1,11,11061
声問,2014-09-03,25.5,11,11061
声問,2014-09-04,19.8,11,11061
声問,2014-09-05,24.4,11,11061
声問,2014-09-06,22.6,11,11061
声問,2014-09-07,21.9,11,11061
声問,2014-09-08,20.0,11,11061
声問,2014-09-09,18.9,11,11061
声問,2014-09-10,16.5,11,11061
声問,2014-09-11,16.2 ],11,11061
声問,2014-09-12,19.0 ],11,11061
声問,2014-09-13,18.6,11,11061
声問,2014-09-14,17.9,11,11061
声問,2014-09-15,21.1,11,11061
声問,2014-09-16,18.2,11,11061
声問,2014-09-17,16.4,11,11061
声問,2014-09-18,16.7,11,11061
声問,2014-09-19,17.1,11,11061
声問,2014-09-20,18.2,11,11061
声問,2014-09-21,21.4,11,11061
声問,2014-09-22,19.0,11,11061
声問,2014-09-23,22.5,11,11061
声問,2014-09-24,21.5 ),11,11061
声問,2014-09-25,18.2,11,11061
声問,2014-09-26,18.8,11,11061
声問,2014-09-27,20.0,11,11061
声問,2014-09-28,19.0,11,11061
声問,2014-09-29,20.4,11,11061
声問,2014-09-30,12.5,11,11061
礼文,2014-09-01,23.7,11,11046
礼文,2014-09-02,25.6,11,11046
礼文,2014-09-03,25.7 ),11,11046
礼文,2014-09-04,20.7,11,11046
礼文,2014-09-05,22.6,11,11046
礼文,2014-09-06,21.5,11,11046
礼文,2014-09-07,23.1,11,11046
礼文,2014-09-08,21.1,11,11046
礼文,2014-09-09,19.2,11,11046
礼文,2014-09-10,17.3,11,11046
礼文,2014-09-11,16.2,11,11046
礼文,2014-09-12,19.4,11,11046
礼文,2014-09-13,19.7,11,11046
礼文,2014-09-14,19.8,11,11046
礼文,2014-09-15,19.9,11,11046
礼文,2014-09-16,19.1,11,11046
礼文,2014-09-17,14.9,11,11046
礼文,2014-09-18,17.6,11,11046
礼文,2014-09-19,18.5,11,11046
礼文,2014-09-20,19.1,11,11046
礼文,2014-09-21,21.5,11,11046
礼文,2014-09-22,21.4,11,11046
礼文,2014-09-23,21.2,11,11046
礼文,2014-09-24,20.7,11,11046
礼文,2014-09-25,18.1,11,11046
礼文,2014-09-26,20.1,11,11046
礼文,2014-09-27,19.8,11,11046
礼文,2014-09-28,19.3,11,11046
礼文,2014-09-29,19.7,11,11046
礼文,2014-09-30,14.0,11,11046
