name,date,maxtemp,prec_no,points_no
歌登,2002-12-13,-0.9,11,11316.0
歌登,2002-12-14,3.0,11,11316.0
歌登,2002-12-15,1.1,11,11316.0
歌登,2002-12-16,-0.7,11,11316.0
歌登,2002-12-17,-3.9,11,11316.0
歌登,2002-12-18,-2.3,11,11316.0
歌登,2002-12-19,-1.3,11,11316.0
歌登,2002-12-20,-5.1,11,11316.0
歌登,2002-12-21,-4.8,11,11316.0
歌登,2002-12-22,-4.6,11,11316.0
歌登,2002-12-23,-5.0,11,11316.0
歌登,2002-12-24,-5.5,11,11316.0
歌登,2002-12-25,-5.7,11,11316.0
歌登,2002-12-26,-9.3,11,11316.0
歌登,2002-12-27,-8.7,11,11316.0
歌登,2002-12-28,-6.8,11,11316.0
歌登,2002-12-29,-6.7,11,11316.0
歌登,2002-12-30,-10.0,11,11316.0
歌登,2002-12-31,-9.6,11,11316.0
中頓別,2002-12-01,3.7,11,11276.0
中頓別,2002-12-02,0.8,11,11276.0
中頓別,2002-12-03,6.1,11,11276.0
中頓別,2002-12-04,8.3,11,11276.0
中頓別,2002-12-05,8.2,11,11276.0
中頓別,2002-12-06,-3.8,11,11276.0
中頓別,2002-12-07,-5.2,11,11276.0
中頓別,2002-12-08,-8.1,11,11276.0
中頓別,2002-12-09,-7.6,11,11276.0
中頓別,2002-12-10,-6.8,11,11276.0
中頓別,2002-12-11,-9.5,11,11276.0
中頓別,2002-12-12,-4.8,11,11276.0
中頓別,2002-12-13,-1.6,11,11276.0
中頓別,2002-12-14,2.7,11,11276.0
中頓別,2002-12-15,0.5,11,11276.0
中頓別,2002-12-16,-2.1,11,11276.0
中頓別,2002-12-17,-4.4,11,11276.0
中頓別,2002-12-18,-2.0,11,11276.0
中頓別,2002-12-19,-2.9,11,11276.0
中頓別,2002-12-20,-5.6,11,11276.0
中頓別,2002-12-21,-5.0,11,11276.0
中頓別,2002-12-22,-5.1,11,11276.0
中頓別,2002-12-23,-6.1,11,11276.0
中頓別,2002-12-24,-6.3,11,11276.0
中頓別,2002-12-25,-7.0,11,11276.0
中頓別,2002-12-26,-9.9,11,11276.0
中頓別,2002-12-27,-9.0,11,11276.0
中頓別,2002-12-28,-7.2,11,11276.0
中頓別,2002-12-29,-6.8,11,11276.0
中頓別,2002-12-30,-10.3,11,11276.0
中頓別,2002-12-31,-10.0,11,11276.0
豊富,2002-12-01,4.4,11,11176.0
豊富,2002-12-02,0.8,11,11176.0
豊富,2002-12-03,7.5,11,11176.0
豊富,2002-12-04,10.6,11,11176.0
豊富,2002-12-05,9.1,11,11176.0
豊富,2002-12-06,-2.8,11,11176.0
豊富,2002-12-07,-3.2,11,11176.0
豊富,2002-12-08,-7.7,11,11176.0
豊富,2002-12-09,-8.0,11,11176.0
豊富,2002-12-10,-6.5,11,11176.0
豊富,2002-12-11,-9.3,11,11176.0
豊富,2002-12-12,-3.7,11,11176.0
豊富,2002-12-13,-1.4,11,11176.0
豊富,2002-12-14,3.1,11,11176.0
豊富,2002-12-15,0.3,11,11176.0
豊富,2002-12-16,-1.8,11,11176.0
豊富,2002-12-17,-3.8,11,11176.0
豊富,2002-12-18,-1.5,11,11176.0
豊富,2002-12-19,-3.0,11,11176.0
豊富,2002-12-20,-4.5,11,11176.0
豊富,2002-12-21,-4.3,11,11176.0
豊富,2002-12-22,-4.4,11,11176.0
豊富,2002-12-23,-5.0,11,11176.0
豊富,2002-12-24,-5.5,11,11176.0
豊富,2002-12-25,-6.1,11,11176.0
豊富,2002-12-26,-8.0,11,11176.0
豊富,2002-12-27,-8.6,11,11176.0
豊富,2002-12-28,-5.6,11,11176.0
豊富,2002-12-29,-6.8,11,11176.0
豊富,2002-12-30,-10.3,11,11176.0
豊富,2002-12-31,-9.3,11,11176.0
沼川,2002-12-01,3.6,11,11121.0
沼川,2002-12-02,0.2,11,11121.0
沼川,2002-12-03,7.0,11,11121.0
沼川,2002-12-04,9.8,11,11121.0
沼川,2002-12-05,8.8,11,11121.0
沼川,2002-12-06,-3.3,11,11121.0
沼川,2002-12-07,-3.5,11,11121.0
沼川,2002-12-08,-8.4,11,11121.0
沼川,2002-12-09,-8.4,11,11121.0
沼川,2002-12-10,-7.8,11,11121.0
沼川,2002-12-11,-10.0,11,11121.0
沼川,2002-12-12,-3.4,11,11121.0
沼川,2002-12-13,-1.6,11,11121.0
沼川,2002-12-14,2.1,11,11121.0
沼川,2002-12-15,-0.4,11,11121.0
沼川,2002-12-16,-2.0,11,11121.0
沼川,2002-12-17,-4.0,11,11121.0
沼川,2002-12-18,-2.1,11,11121.0
沼川,2002-12-19,-3.5,11,11121.0
沼川,2002-12-20,-5.3,11,11121.0
沼川,2002-12-21,-4.9,11,11121.0
沼川,2002-12-22,-4.8,11,11121.0
沼川,2002-12-23,-5.1,11,11121.0
沼川,2002-12-24,-6.6,11,11121.0
沼川,2002-12-25,-6.6,11,11121.0
沼川,2002-12-26,-8.5,11,11121.0
沼川,2002-12-27,-9.0,11,11121.0
沼川,2002-12-28,-5.8,11,11121.0
沼川,2002-12-29,-7.4,11,11121.0
沼川,2002-12-30,-10.4,11,11121.0
沼川,2002-12-31,-9.9,11,11121.0
船泊,2002-12-01,3.8,11,
船泊,2002-12-02,0.4,11,
船泊,2002-12-03,6.9,11,
船泊,2002-12-04,9.7,11,
船泊,2002-12-05,7.6,11,
船泊,2002-12-06,-2.7,11,
船泊,2002-12-07,-2.9,11,
船泊,2002-12-08,-7.4,11,
船泊,2002-12-09,-8.5,11,
船泊,2002-12-10,-8.6,11,
船泊,2002-12-11,-9.5,11,
船泊,2002-12-12,-2.3,11,
船泊,2002-12-13,-1.5,11,
船泊,2002-12-14,1.8,11,
船泊,2002-12-15,-0.7,11,
船泊,2002-12-16,-0.8,11,
船泊,2002-12-17,-2.4,11,
船泊,2002-12-18,-0.6,11,
船泊,2002-12-19,-2.6,11,
船泊,2002-12-20,-4.0,11,
船泊,2002-12-21,-4.3,11,
船泊,2002-12-22,-4.3,11,
船泊,2002-12-23,-4.7,11,
船泊,2002-12-24,-5.8,11,
船泊,2002-12-25,-6.3,11,
船泊,2002-12-26,-6.4,11,
船泊,2002-12-27,-7.1,11,
船泊,2002-12-28,-5.6,11,
船泊,2002-12-29,-5.9,11,
船泊,2002-12-30,-10.6,11,
船泊,2002-12-31,-8.3,11,
宗谷岬,2002-12-01,4.1,11,11001.0
宗谷岬,2002-12-02,1.1,11,11001.0
宗谷岬,2002-12-03,7.5,11,11001.0
宗谷岬,2002-12-04,10.0,11,11001.0
宗谷岬,2002-12-05,8.2,11,11001.0
宗谷岬,2002-12-06,-2.3,11,11001.0
宗谷岬,2002-12-07,-2.5,11,11001.0
宗谷岬,2002-12-08,-6.1,11,11001.0
宗谷岬,2002-12-09,-7.2,11,11001.0
宗谷岬,2002-12-10,-7.9,11,11001.0
宗谷岬,2002-12-11,-8.1,11,11001.0
宗谷岬,2002-12-12,-2.3,11,11001.0
宗谷岬,2002-12-13,-0.7,11,11001.0
宗谷岬,2002-12-14,2.2,11,11001.0
宗谷岬,2002-12-15,0.1,11,11001.0
宗谷岬,2002-12-16,-0.3,11,11001.0
宗谷岬,2002-12-17,-3.1,11,11001.0
宗谷岬,2002-12-18,-1.3,11,11001.0
宗谷岬,2002-12-19,-3.3,11,11001.0
宗谷岬,2002-12-20,-3.4,11,11001.0
宗谷岬,2002-12-21,-3.6,11,11001.0
宗谷岬,2002-12-22,-3.3,11,11001.0
宗谷岬,2002-12-23,-3.9,11,11001.0
宗谷岬,2002-12-24,-5.2,11,11001.0
宗谷岬,2002-12-25,-6.0,11,11001.0
宗谷岬,2002-12-26,-8.1,11,11001.0
宗谷岬,2002-12-27,-6.1,11,11001.0
宗谷岬,2002-12-28,-4.8,11,11001.0
宗谷岬,2002-12-29,-6.6,11,11001.0
宗谷岬,2002-12-30,-9.2,11,11001.0
宗谷岬,2002-12-31,-8.2,11,11001.0
浜鬼志別,2002-12-01,3.9,11,11076.0
浜鬼志別,2002-12-02,0.3,11,11076.0
浜鬼志別,2002-12-03,6.7,11,11076.0
浜鬼志別,2002-12-04,10.3,11,11076.0
浜鬼志別,2002-12-05,8.7,11,11076.0
浜鬼志別,2002-12-06,-3.7,11,11076.0
浜鬼志別,2002-12-07,-3.8,11,11076.0
浜鬼志別,2002-12-08,-8.2,11,11076.0
浜鬼志別,2002-12-09,-7.4,11,11076.0
浜鬼志別,2002-12-10,-7.4,11,11076.0
浜鬼志別,2002-12-11,-8.8,11,11076.0
浜鬼志別,2002-12-12,-2.2,11,11076.0
浜鬼志別,2002-12-13,-1.6,11,11076.0
浜鬼志別,2002-12-14,2.3,11,11076.0
浜鬼志別,2002-12-15,-0.7,11,11076.0
浜鬼志別,2002-12-16,-2.6,11,11076.0
浜鬼志別,2002-12-17,-2.4,11,11076.0
浜鬼志別,2002-12-18,-1.8,11,11076.0
浜鬼志別,2002-12-19,-2.1,11,11076.0
浜鬼志別,2002-12-20,-5.3,11,11076.0
浜鬼志別,2002-12-21,-5.2,11,11076.0
浜鬼志別,2002-12-22,-5.0,11,11076.0
浜鬼志別,2002-12-23,-5.5,11,11076.0
浜鬼志別,2002-12-24,-6.6,11,11076.0
浜鬼志別,2002-12-25,-5.6,11,11076.0
浜鬼志別,2002-12-26,-7.6,11,11076.0
浜鬼志別,2002-12-27,-8.8,11,11076.0
浜鬼志別,2002-12-28,-5.1,11,11076.0
浜鬼志別,2002-12-29,-6.0,11,11076.0
浜鬼志別,2002-12-30,-10.4,11,11076.0
浜鬼志別,2002-12-31,-10.3,11,11076.0
