name,date,maxtemp,prec_no,points_no
浜頓別,2010-09-01,29.1,11,11206
浜頓別,2010-09-02,25.9,11,11206
浜頓別,2010-09-03,21.4,11,11206
浜頓別,2010-09-04,27.0,11,11206
浜頓別,2010-09-05,23.3,11,11206
浜頓別,2010-09-06,27.8,11,11206
浜頓別,2010-09-07,27.0,11,11206
浜頓別,2010-09-08,21.2,11,11206
浜頓別,2010-09-09,23.5,11,11206
浜頓別,2010-09-10,23.9,11,11206
浜頓別,2010-09-11,22.3,11,11206
浜頓別,2010-09-12,26.7,11,11206
浜頓別,2010-09-13,26.0,11,11206
浜頓別,2010-09-14,22.7,11,11206
浜頓別,2010-09-15,27.1,11,11206
浜頓別,2010-09-16,27.5,11,11206
浜頓別,2010-09-17,22.9,11,11206
浜頓別,2010-09-18,17.0,11,11206
浜頓別,2010-09-19,17.2,11,11206
浜頓別,2010-09-20,21.7,11,11206
浜頓別,2010-09-21,19.6,11,11206
浜頓別,2010-09-22,16.1,11,11206
浜頓別,2010-09-23,15.7,11,11206
浜頓別,2010-09-24,12.9,11,11206
浜頓別,2010-09-25,14.0,11,11206
浜頓別,2010-09-26,14.9,11,11206
浜頓別,2010-09-27,19.4,11,11206
浜頓別,2010-09-28,22.4,11,11206
浜頓別,2010-09-29,15.3,11,11206
浜頓別,2010-09-30,17.4,11,11206
北見枝幸,2010-09-01,30.7,11,11291
北見枝幸,2010-09-02,24.8,11,11291
北見枝幸,2010-09-03,20.6,11,11291
北見枝幸,2010-09-04,27.8,11,11291
北見枝幸,2010-09-05,23.3,11,11291
北見枝幸,2010-09-06,28.4,11,11291
北見枝幸,2010-09-07,28.6,11,11291
北見枝幸,2010-09-08,21.4,11,11291
北見枝幸,2010-09-09,25.1,11,11291
北見枝幸,2010-09-10,24.4,11,11291
北見枝幸,2010-09-11,21.9,11,11291
北見枝幸,2010-09-12,23.6,11,11291
北見枝幸,2010-09-13,24.3,11,11291
北見枝幸,2010-09-14,23.5,11,11291
北見枝幸,2010-09-15,23.6,11,11291
北見枝幸,2010-09-16,27.7,11,11291
北見枝幸,2010-09-17,22.3,11,11291
北見枝幸,2010-09-18,17.5,11,11291
北見枝幸,2010-09-19,17.1,11,11291
北見枝幸,2010-09-20,21.6,11,11291
北見枝幸,2010-09-21,21.8,11,11291
北見枝幸,2010-09-22,17.8,11,11291
北見枝幸,2010-09-23,16.3,11,11291
北見枝幸,2010-09-24,14.9,11,11291
北見枝幸,2010-09-25,14.1,11,11291
北見枝幸,2010-09-26,15.4,11,11291
北見枝幸,2010-09-27,21.1,11,11291
北見枝幸,2010-09-28,19.9,11,11291
北見枝幸,2010-09-29,15.6,11,11291
北見枝幸,2010-09-30,18.8,11,11291
歌登,2010-09-01,30.3,11,11316
歌登,2010-09-02,28.8,11,11316
歌登,2010-09-03,19.2,11,11316
歌登,2010-09-04,27.8,11,11316
歌登,2010-09-05,23.1,11,11316
歌登,2010-09-06,27.9,11,11316
歌登,2010-09-07,27.8,11,11316
歌登,2010-09-08,22.2,11,11316
歌登,2010-09-09,24.6,11,11316
歌登,2010-09-10,23.9,11,11316
歌登,2010-09-11,24.1,11,11316
歌登,2010-09-12,27.3,11,11316
歌登,2010-09-13,27.9,11,11316
歌登,2010-09-14,24.8,11,11316
歌登,2010-09-15,27.6,11,11316
歌登,2010-09-16,27.6,11,11316
歌登,2010-09-17,24.1,11,11316
歌登,2010-09-18,17.0,11,11316
歌登,2010-09-19,16.7,11,11316
歌登,2010-09-20,21.9,11,11316
歌登,2010-09-21,20.7,11,11316
歌登,2010-09-22,16.9,11,11316
歌登,2010-09-23,14.9,11,11316
歌登,2010-09-24,14.0,11,11316
歌登,2010-09-25,14.2,11,11316
歌登,2010-09-26,15.5,11,11316
歌登,2010-09-27,20.7,11,11316
歌登,2010-09-28,21.7,11,11316
歌登,2010-09-29,15.5,11,11316
歌登,2010-09-30,18.9,11,11316
中頓別,2010-09-01,29.0,11,11276
中頓別,2010-09-02,28.0,11,11276
中頓別,2010-09-03,20.3,11,11276
中頓別,2010-09-04,27.7,11,11276
中頓別,2010-09-05,23.5,11,11276
中頓別,2010-09-06,27.1,11,11276
中頓別,2010-09-07,27.5,11,11276
中頓別,2010-09-08,21.9,11,11276
中頓別,2010-09-09,24.0,11,11276
中頓別,2010-09-10,23.8,11,11276
中頓別,2010-09-11,25.2,11,11276
中頓別,2010-09-12,27.5,11,11276
中頓別,2010-09-13,28.1,11,11276
中頓別,2010-09-14,25.3,11,11276
中頓別,2010-09-15,27.4,11,11276
中頓別,2010-09-16,27.5,11,11276
中頓別,2010-09-17,24.4,11,11276
中頓別,2010-09-18,16.9,11,11276
中頓別,2010-09-19,17.8,11,11276
中頓別,2010-09-20,21.9,11,11276
中頓別,2010-09-21,20.4,11,11276
中頓別,2010-09-22,17.0,11,11276
中頓別,2010-09-23,15.5,11,11276
中頓別,2010-09-24,14.1,11,11276
中頓別,2010-09-25,14.1,11,11276
中頓別,2010-09-26,15.7,11,11276
中頓別,2010-09-27,20.4,11,11276
中頓別,2010-09-28,23.3,11,11276
中頓別,2010-09-29,15.4,11,11276
中頓別,2010-09-30,18.4,11,11276
豊富,2010-09-01,27.6,11,11176
豊富,2010-09-02,26.2,11,11176
豊富,2010-09-03,22.8,11,11176
豊富,2010-09-04,25.3,11,11176
豊富,2010-09-05,24.1,11,11176
豊富,2010-09-06,27.1,11,11176
豊富,2010-09-07,24.9,11,11176
豊富,2010-09-08,21.1,11,11176
豊富,2010-09-09,22.9,11,11176
豊富,2010-09-10,23.6,11,11176
豊富,2010-09-11,25.7,11,11176
豊富,2010-09-12,24.9,11,11176
豊富,2010-09-13,25.0,11,11176
豊富,2010-09-14,25.4 ),11,11176
豊富,2010-09-15,25.0,11,11176
豊富,2010-09-16,24.4,11,11176
豊富,2010-09-17,25.0,11,11176
豊富,2010-09-18,16.9,11,11176
豊富,2010-09-19,18.3,11,11176
豊富,2010-09-20,20.6,11,11176
豊富,2010-09-21,19.9,11,11176
豊富,2010-09-22,16.3,11,11176
豊富,2010-09-23,15.0,11,11176
豊富,2010-09-24,13.0,11,11176
豊富,2010-09-25,14.1,11,11176
豊富,2010-09-26,14.8,11,11176
豊富,2010-09-27,18.2,11,11176
豊富,2010-09-28,20.8,11,11176
豊富,2010-09-29,15.3,11,11176
豊富,2010-09-30,16.8,11,11176
沼川,2010-09-01,27.1,11,11121
沼川,2010-09-02,26.1,11,11121
沼川,2010-09-03,22.4,11,11121
沼川,2010-09-04,25.7,11,11121
沼川,2010-09-05,24.1,11,11121
沼川,2010-09-06,26.9,11,11121
沼川,2010-09-07,24.3,11,11121
沼川,2010-09-08,21.0,11,11121
沼川,2010-09-09,22.4,11,11121
沼川,2010-09-10,23.2,11,11121
沼川,2010-09-11,25.0,11,11121
沼川,2010-09-12,24.9,11,11121
沼川,2010-09-13,24.9,11,11121
沼川,2010-09-14,24.5,11,11121
沼川,2010-09-15,25.7,11,11121
沼川,2010-09-16,24.7,11,11121
沼川,2010-09-17,24.0,11,11121
沼川,2010-09-18,16.2,11,11121
沼川,2010-09-19,17.6,11,11121
沼川,2010-09-20,20.5,11,11121
沼川,2010-09-21,19.4,11,11121
沼川,2010-09-22,16.4,11,11121
沼川,2010-09-23,14.9,11,11121
沼川,2010-09-24,13.0,11,11121
沼川,2010-09-25,14.1,11,11121
沼川,2010-09-26,14.0,11,11121
沼川,2010-09-27,17.5,11,11121
沼川,2010-09-28,20.4,11,11121
沼川,2010-09-29,14.9,11,11121
沼川,2010-09-30,17.2,11,11121
宗谷岬,2010-09-01,27.7,11,11001
宗谷岬,2010-09-02,25.1,11,11001
宗谷岬,2010-09-03,22.4,11,11001
宗谷岬,2010-09-04,25.4,11,11001
宗谷岬,2010-09-05,25.0,11,11001
宗谷岬,2010-09-06,25.5,11,11001
宗谷岬,2010-09-07,25.7,11,11001
宗谷岬,2010-09-08,20.3,11,11001
宗谷岬,2010-09-09,23.2,11,11001
宗谷岬,2010-09-10,23.7,11,11001
宗谷岬,2010-09-11,22.1,11,11001
宗谷岬,2010-09-12,24.8,11,11001
宗谷岬,2010-09-13,25.1,11,11001
宗谷岬,2010-09-14,21.8,11,11001
宗谷岬,2010-09-15,25.4,11,11001
宗谷岬,2010-09-16,25.2,11,11001
宗谷岬,2010-09-17,21.9,11,11001
宗谷岬,2010-09-18,15.7,11,11001
宗谷岬,2010-09-19,17.8,11,11001
宗谷岬,2010-09-20,20.7,11,11001
宗谷岬,2010-09-21,19.5,11,11001
宗谷岬,2010-09-22,15.9,11,11001
宗谷岬,2010-09-23,14.5,11,11001
宗谷岬,2010-09-24,13.0,11,11001
宗谷岬,2010-09-25,14.7,11,11001
宗谷岬,2010-09-26,14.8,11,11001
宗谷岬,2010-09-27,18.9,11,11001
宗谷岬,2010-09-28,20.4,11,11001
宗谷岬,2010-09-29,15.5,11,11001
宗谷岬,2010-09-30,16.9,11,11001
浜鬼志別,2010-09-01,28.3,11,11076
浜鬼志別,2010-09-02,24.7,11,11076
浜鬼志別,2010-09-03,21.2,11,11076
浜鬼志別,2010-09-04,27.1,11,11076
浜鬼志別,2010-09-05,24.4,11,11076
浜鬼志別,2010-09-06,27.3,11,11076
浜鬼志別,2010-09-07,25.3,11,11076
浜鬼志別,2010-09-08,20.8,11,11076
浜鬼志別,2010-09-09,23.3,11,11076
浜鬼志別,2010-09-10,24.5,11,11076
浜鬼志別,2010-09-11,21.6,11,11076
浜鬼志別,2010-09-12,26.2,11,11076
浜鬼志別,2010-09-13,25.0,11,11076
浜鬼志別,2010-09-14,21.0,11,11076
浜鬼志別,2010-09-15,26.5,11,11076
浜鬼志別,2010-09-16,26.6,11,11076
浜鬼志別,2010-09-17,21.5,11,11076
浜鬼志別,2010-09-18,15.9,11,11076
浜鬼志別,2010-09-19,16.9,11,11076
浜鬼志別,2010-09-20,21.0,11,11076
浜鬼志別,2010-09-21,19.3,11,11076
浜鬼志別,2010-09-22,15.7,11,11076
浜鬼志別,2010-09-23,15.1,11,11076
浜鬼志別,2010-09-24,12.8,11,11076
浜鬼志別,2010-09-25,13.8,11,11076
浜鬼志別,2010-09-26,14.3,11,11076
浜鬼志別,2010-09-27,18.1,11,11076
浜鬼志別,2010-09-28,19.6,11,11076
浜鬼志別,2010-09-29,14.6,11,11076
浜鬼志別,2010-09-30,18.0,11,11076
本泊,2010-09-01,26.6,11,11091
本泊,2010-09-02,24.8 ],11,11091
本泊,2010-09-03,22.4 ],11,11091
本泊,2010-09-04,26.0,11,11091
本泊,2010-09-05,24.4,11,11091
本泊,2010-09-06,26.7,11,11091
本泊,2010-09-07,25.4,11,11091
本泊,2010-09-08,21.9,11,11091
本泊,2010-09-09,23.6,11,11091
本泊,2010-09-10,23.7,11,11091
本泊,2010-09-11,24.6,11,11091
本泊,2010-09-12,25.6,11,11091
本泊,2010-09-13,25.6,11,11091
本泊,2010-09-14,23.8,11,11091
本泊,2010-09-15,25.8,11,11091
本泊,2010-09-16,25.2,11,11091
本泊,2010-09-17,24.8,11,11091
本泊,2010-09-18,17.8,11,11091
本泊,2010-09-19,19.2,11,11091
本泊,2010-09-20,21.1,11,11091
本泊,2010-09-21,19.8,11,11091
本泊,2010-09-22,16.6,11,11091
本泊,2010-09-23,15.4,11,11091
本泊,2010-09-24,13.4,11,11091
本泊,2010-09-25,14.4,11,11091
本泊,2010-09-26,16.0,11,11091
本泊,2010-09-27,19.0,11,11091
本泊,2010-09-28,20.3,11,11091
本泊,2010-09-29,15.5,11,11091
本泊,2010-09-30,17.7,11,11091
声問,2010-09-01,28.4,11,11061
声問,2010-09-02,24.5 ],11,11061
声問,2010-09-03,22.8 ],11,11061
声問,2010-09-04,27.5,11,11061
声問,2010-09-05,25.7,11,11061
声問,2010-09-06,27.1 ),11,11061
声問,2010-09-07,26.1,11,11061
声問,2010-09-08,21.2 ),11,11061
声問,2010-09-09,23.6,11,11061
声問,2010-09-10,24.6,11,11061
声問,2010-09-11,24.6,11,11061
声問,2010-09-12,26.0,11,11061
声問,2010-09-13,26.1,11,11061
声問,2010-09-14,23.5,11,11061
声問,2010-09-15,26.5,11,11061
声問,2010-09-16,25.8,11,11061
声問,2010-09-17,23.3,11,11061
声問,2010-09-18,17.1,11,11061
声問,2010-09-19,18.7,11,11061
声問,2010-09-20,21.5,11,11061
声問,2010-09-21,19.9,11,11061
声問,2010-09-22,16.1,11,11061
声問,2010-09-23,15.2,11,11061
声問,2010-09-24,13.4,11,11061
声問,2010-09-25,14.4,11,11061
声問,2010-09-26,14.4,11,11061
声問,2010-09-27,17.1,11,11061
声問,2010-09-28,20.7,11,11061
声問,2010-09-29,15.6,11,11061
声問,2010-09-30,18.0,11,11061
礼文,2010-09-01,26.1,11,11046
礼文,2010-09-02,25.7,11,11046
礼文,2010-09-03,23.3,11,11046
礼文,2010-09-04,24.9,11,11046
礼文,2010-09-05,24.0,11,11046
礼文,2010-09-06,25.5,11,11046
礼文,2010-09-07,25.2,11,11046
礼文,2010-09-08,21.6,11,11046
礼文,2010-09-09,23.1,11,11046
礼文,2010-09-10,23.0,11,11046
礼文,2010-09-11,26.0,11,11046
礼文,2010-09-12,24.7,11,11046
礼文,2010-09-13,24.9,11,11046
礼文,2010-09-14,25.5,11,11046
礼文,2010-09-15,25.3,11,11046
礼文,2010-09-16,25.0,11,11046
礼文,2010-09-17,26.0,11,11046
礼文,2010-09-18,18.0,11,11046
礼文,2010-09-19,20.1,11,11046
礼文,2010-09-20,20.6,11,11046
礼文,2010-09-21,19.4,11,11046
礼文,2010-09-22,16.0,11,11046
礼文,2010-09-23,15.2,11,11046
礼文,2010-09-24,13.2,11,11046
礼文,2010-09-25,15.6,11,11046
礼文,2010-09-26,15.8,11,11046
礼文,2010-09-27,19.7,11,11046
礼文,2010-09-28,19.1,11,11046
礼文,2010-09-29,15.3,11,11046
礼文,2010-09-30,16.8,11,11046
