name,date,maxtemp,prec_no,points_no
沓形,2018-08-30,22.3,11,11151
沓形,2018-08-31,21.2,11,11151
浜頓別,2018-08-01,26.9,11,11206
浜頓別,2018-08-02,27.7,11,11206
浜頓別,2018-08-03,25.5,11,11206
浜頓別,2018-08-04,21.8,11,11206
浜頓別,2018-08-05,22.8,11,11206
浜頓別,2018-08-06,24.1,11,11206
浜頓別,2018-08-07,23.9,11,11206
浜頓別,2018-08-08,21.2,11,11206
浜頓別,2018-08-09,17.9,11,11206
浜頓別,2018-08-10,17.3,11,11206
浜頓別,2018-08-11,16.7,11,11206
浜頓別,2018-08-12,23.3,11,11206
浜頓別,2018-08-13,27.0,11,11206
浜頓別,2018-08-14,20.9,11,11206
浜頓別,2018-08-15,16.9,11,11206
浜頓別,2018-08-16,15.2,11,11206
浜頓別,2018-08-17,16.7,11,11206
浜頓別,2018-08-18,20.6,11,11206
浜頓別,2018-08-19,22.7,11,11206
浜頓別,2018-08-20,23.8,11,11206
浜頓別,2018-08-21,22.1,11,11206
浜頓別,2018-08-22,25.3,11,11206
浜頓別,2018-08-23,25.9,11,11206
浜頓別,2018-08-24,19.5,11,11206
浜頓別,2018-08-25,15.7,11,11206
浜頓別,2018-08-26,17.6,11,11206
浜頓別,2018-08-27,17.2,11,11206
浜頓別,2018-08-28,17.8,11,11206
浜頓別,2018-08-29,18.6,11,11206
浜頓別,2018-08-30,20.8,11,11206
浜頓別,2018-08-31,19.5,11,11206
北見枝幸,2018-08-01,29.0,11,11291
北見枝幸,2018-08-02,25.4,11,11291
北見枝幸,2018-08-03,27.4,11,11291
北見枝幸,2018-08-04,21.5,11,11291
北見枝幸,2018-08-05,21.3,11,11291
北見枝幸,2018-08-06,22.5,11,11291
北見枝幸,2018-08-07,22.2,11,11291
北見枝幸,2018-08-08,21.2,11,11291
北見枝幸,2018-08-09,18.9,11,11291
北見枝幸,2018-08-10,17.4,11,11291
北見枝幸,2018-08-11,17.0,11,11291
北見枝幸,2018-08-12,24.2,11,11291
北見枝幸,2018-08-13,28.7,11,11291
北見枝幸,2018-08-14,21.6,11,11291
北見枝幸,2018-08-15,17.0,11,11291
北見枝幸,2018-08-16,15.5,11,11291
北見枝幸,2018-08-17,15.8,11,11291
北見枝幸,2018-08-18,19.1,11,11291
北見枝幸,2018-08-19,24.3,11,11291
北見枝幸,2018-08-20,26.3,11,11291
北見枝幸,2018-08-21,20.9,11,11291
北見枝幸,2018-08-22,28.7,11,11291
北見枝幸,2018-08-23,27.6,11,11291
北見枝幸,2018-08-24,18.6,11,11291
北見枝幸,2018-08-25,16.6,11,11291
北見枝幸,2018-08-26,17.6,11,11291
北見枝幸,2018-08-27,16.3,11,11291
北見枝幸,2018-08-28,17.5,11,11291
北見枝幸,2018-08-29,18.3,11,11291
北見枝幸,2018-08-30,19.5,11,11291
北見枝幸,2018-08-31,20.2,11,11291
歌登,2018-08-01,28.5 ),11,11316
歌登,2018-08-02,30.1,11,11316
歌登,2018-08-03,26.5,11,11316
歌登,2018-08-04,24.5,11,11316
歌登,2018-08-05,25.1,11,11316
歌登,2018-08-06,26.6,11,11316
歌登,2018-08-07,26.3,11,11316
歌登,2018-08-08,24.8,11,11316
歌登,2018-08-09,20.8,11,11316
歌登,2018-08-10,19.9,11,11316
歌登,2018-08-11,19.0,11,11316
歌登,2018-08-12,24.1,11,11316
歌登,2018-08-13,28.5,11,11316
歌登,2018-08-14,22.2,11,11316
歌登,2018-08-15,17.8,11,11316
歌登,2018-08-16,15.0,11,11316
歌登,2018-08-17,16.8,11,11316
歌登,2018-08-18,20.9,11,11316
歌登,2018-08-19,23.8,11,11316
歌登,2018-08-20,26.5,11,11316
歌登,2018-08-21,23.3,11,11316
歌登,2018-08-22,28.3,11,11316
歌登,2018-08-23,27.2,11,11316
歌登,2018-08-24,18.5,11,11316
歌登,2018-08-25,16.9,11,11316
歌登,2018-08-26,19.6,11,11316
歌登,2018-08-27,18.2,11,11316
歌登,2018-08-28,19.4,11,11316
歌登,2018-08-29,21.2,11,11316
歌登,2018-08-30,22.9,11,11316
歌登,2018-08-31,23.1,11,11316
中頓別,2018-08-01,27.3,11,11276
中頓別,2018-08-02,28.9,11,11276
中頓別,2018-08-03,26.4,11,11276
中頓別,2018-08-04,26.2,11,11276
中頓別,2018-08-05,27.8,11,11276
中頓別,2018-08-06,28.5,11,11276
中頓別,2018-08-07,28.8,11,11276
中頓別,2018-08-08,25.7,11,11276
中頓別,2018-08-09,22.3,11,11276
中頓別,2018-08-10,25.3,11,11276
中頓別,2018-08-11,18.5,11,11276
中頓別,2018-08-12,22.9,11,11276
中頓別,2018-08-13,27.6,11,11276
中頓別,2018-08-14,24.0,11,11276
中頓別,2018-08-15,20.7,11,11276
中頓別,2018-08-16,15.5,11,11276
中頓別,2018-08-17,16.6,11,11276
中頓別,2018-08-18,21.1,11,11276
中頓別,2018-08-19,23.2,11,11276
中頓別,2018-08-20,24.5,11,11276
中頓別,2018-08-21,25.5,11,11276
中頓別,2018-08-22,26.2,11,11276
中頓別,2018-08-23,25.8,11,11276
中頓別,2018-08-24,19.8,11,11276
中頓別,2018-08-25,17.8,11,11276
中頓別,2018-08-26,19.6,11,11276
中頓別,2018-08-27,19.7,11,11276
中頓別,2018-08-28,22.0,11,11276
中頓別,2018-08-29,24.0,11,11276
中頓別,2018-08-30,24.3,11,11276
中頓別,2018-08-31,20.1,11,11276
豊富,2018-08-01,25.7,11,11176
豊富,2018-08-02,26.0,11,11176
豊富,2018-08-03,24.1 ),11,11176
豊富,2018-08-04,24.8,11,11176
豊富,2018-08-05,26.1,11,11176
豊富,2018-08-06,27.2,11,11176
豊富,2018-08-07,25.3,11,11176
豊富,2018-08-08,25.7,11,11176
豊富,2018-08-09,20.7,11,11176
豊富,2018-08-10,20.4,11,11176
豊富,2018-08-11,19.9,11,11176
豊富,2018-08-12,21.2,11,11176
豊富,2018-08-13,23.9,11,11176
豊富,2018-08-14,23.3,11,11176
豊富,2018-08-15,18.4,11,11176
豊富,2018-08-16,15.3,11,11176
豊富,2018-08-17,17.5,11,11176
豊富,2018-08-18,20.1,11,11176
豊富,2018-08-19,20.3,11,11176
豊富,2018-08-20,20.8,11,11176
豊富,2018-08-21,25.0,11,11176
豊富,2018-08-22,22.3,11,11176
豊富,2018-08-23,23.9,11,11176
豊富,2018-08-24,18.7,11,11176
豊富,2018-08-25,16.4,11,11176
豊富,2018-08-26,19.0,11,11176
豊富,2018-08-27,20.5,11,11176
豊富,2018-08-28,22.5,11,11176
豊富,2018-08-29,21.5,11,11176
豊富,2018-08-30,24.3,11,11176
豊富,2018-08-31,19.9,11,11176
沼川,2018-08-01,25.4,11,11121
沼川,2018-08-02,27.6,11,11121
沼川,2018-08-03,23.8 ),11,11121
沼川,2018-08-04,24.0,11,11121
沼川,2018-08-05,25.4,11,11121
沼川,2018-08-06,26.5,11,11121
沼川,2018-08-07,27.1,11,11121
沼川,2018-08-08,24.3,11,11121
沼川,2018-08-09,19.1,11,11121
沼川,2018-08-10,19.0,11,11121
沼川,2018-08-11,17.9,11,11121
沼川,2018-08-12,21.8,11,11121
沼川,2018-08-13,24.2,11,11121
沼川,2018-08-14,23.1,11,11121
沼川,2018-08-15,17.8,11,11121
沼川,2018-08-16,15.3,11,11121
沼川,2018-08-17,17.3,11,11121
沼川,2018-08-18,20.8,11,11121
沼川,2018-08-19,21.5,11,11121
沼川,2018-08-20,21.7,11,11121
沼川,2018-08-21,24.3,11,11121
沼川,2018-08-22,22.8,11,11121
沼川,2018-08-23,25.9,11,11121
沼川,2018-08-24,18.4,11,11121
沼川,2018-08-25,16.0,11,11121
沼川,2018-08-26,17.5,11,11121
沼川,2018-08-27,19.4,11,11121
沼川,2018-08-28,20.4,11,11121
沼川,2018-08-29,22.2,11,11121
沼川,2018-08-30,23.1,11,11121
沼川,2018-08-31,20.0,11,11121
宗谷岬,2018-08-01,21.7,11,11001
宗谷岬,2018-08-02,24.4,11,11001
宗谷岬,2018-08-03,23.0 ),11,11001
宗谷岬,2018-08-04,20.8,11,11001
宗谷岬,2018-08-05,21.3,11,11001
宗谷岬,2018-08-06,21.6,11,11001
宗谷岬,2018-08-07,21.5,11,11001
宗谷岬,2018-08-08,19.5,11,11001
宗谷岬,2018-08-09,17.2,11,11001
宗谷岬,2018-08-10,16.4,11,11001
宗谷岬,2018-08-11,16.5,11,11001
宗谷岬,2018-08-12,23.1,11,11001
宗谷岬,2018-08-13,25.5,11,11001
宗谷岬,2018-08-14,20.0,11,11001
宗谷岬,2018-08-15,17.1,11,11001
宗谷岬,2018-08-16,16.0,11,11001
宗谷岬,2018-08-17,16.3,11,11001
宗谷岬,2018-08-18,20.4,11,11001
宗谷岬,2018-08-19,23.5,11,11001
宗谷岬,2018-08-20,23.9,11,11001
宗谷岬,2018-08-21,20.3,11,11001
宗谷岬,2018-08-22,24.0,11,11001
宗谷岬,2018-08-23,23.6,11,11001
宗谷岬,2018-08-24,18.2,11,11001
宗谷岬,2018-08-25,15.5,11,11001
宗谷岬,2018-08-26,15.7,11,11001
宗谷岬,2018-08-27,17.8,11,11001
宗谷岬,2018-08-28,17.2,11,11001
宗谷岬,2018-08-29,18.0,11,11001
宗谷岬,2018-08-30,19.7,11,11001
宗谷岬,2018-08-31,20.8,11,11001
浜鬼志別,2018-08-01,24.8,11,11076
浜鬼志別,2018-08-02,25.2,11,11076
浜鬼志別,2018-08-03,24.7,11,11076
浜鬼志別,2018-08-04,20.4,11,11076
浜鬼志別,2018-08-05,21.0,11,11076
浜鬼志別,2018-08-06,21.5,11,11076
浜鬼志別,2018-08-07,20.9,11,11076
浜鬼志別,2018-08-08,19.5,11,11076
浜鬼志別,2018-08-09,17.2,11,11076
浜鬼志別,2018-08-10,16.6,11,11076
浜鬼志別,2018-08-11,15.7,11,11076
浜鬼志別,2018-08-12,22.5,11,11076
浜鬼志別,2018-08-13,25.8,11,11076
浜鬼志別,2018-08-14,19.6,11,11076
浜鬼志別,2018-08-15,16.9,11,11076
浜鬼志別,2018-08-16,16.1,11,11076
浜鬼志別,2018-08-17,16.0,11,11076
浜鬼志別,2018-08-18,21.0,11,11076
浜鬼志別,2018-08-19,22.8,11,11076
浜鬼志別,2018-08-20,23.7,11,11076
浜鬼志別,2018-08-21,20.5,11,11076
浜鬼志別,2018-08-22,23.7,11,11076
浜鬼志別,2018-08-23,26.3,11,11076
浜鬼志別,2018-08-24,18.2,11,11076
浜鬼志別,2018-08-25,15.5,11,11076
浜鬼志別,2018-08-26,15.7,11,11076
浜鬼志別,2018-08-27,16.7,11,11076
浜鬼志別,2018-08-28,17.1,11,11076
浜鬼志別,2018-08-29,18.0,11,11076
浜鬼志別,2018-08-30,19.6,11,11076
浜鬼志別,2018-08-31,19.6,11,11076
本泊,2018-08-01,25.5,11,11091
本泊,2018-08-02,25.7,11,11091
本泊,2018-08-03,23.9,11,11091
本泊,2018-08-04,21.1,11,11091
本泊,2018-08-05,24.1,11,11091
本泊,2018-08-06,24.3,11,11091
本泊,2018-08-07,26.1,11,11091
本泊,2018-08-08,22.4,11,11091
本泊,2018-08-09,21.1,11,11091
本泊,2018-08-10,19.6,11,11091
本泊,2018-08-11,18.9,11,11091
本泊,2018-08-12,22.6,11,11091
本泊,2018-08-13,24.2,11,11091
本泊,2018-08-14,21.6,11,11091
本泊,2018-08-15,19.3,11,11091
本泊,2018-08-16,16.1,11,11091
本泊,2018-08-17,19.7,11,11091
本泊,2018-08-18,20.9,11,11091
本泊,2018-08-19,23.4,11,11091
本泊,2018-08-20,22.4,11,11091
本泊,2018-08-21,23.2,11,11091
本泊,2018-08-22,22.6,11,11091
本泊,2018-08-23,24.0,11,11091
本泊,2018-08-24,18.8,11,11091
本泊,2018-08-25,17.0,11,11091
本泊,2018-08-26,17.5,11,11091
本泊,2018-08-27,19.4,11,11091
本泊,2018-08-28,21.6,11,11091
本泊,2018-08-29,22.1 ),11,11091
本泊,2018-08-30,22.1,11,11091
本泊,2018-08-31,20.4,11,11091
声問,2018-08-01,22.8,11,11061
声問,2018-08-02,26.3,11,11061
声問,2018-08-03,23.4,11,11061
声問,2018-08-04,22.9,11,11061
声問,2018-08-05,24.8,11,11061
声問,2018-08-06,26.1,11,11061
声問,2018-08-07,26.1,11,11061
声問,2018-08-08,22.1,11,11061
声問,2018-08-09,19.3,11,11061
声問,2018-08-10,18.4,11,11061
声問,2018-08-11,17.4,11,11061
声問,2018-08-12,22.8,11,11061
声問,2018-08-13,25.2,11,11061
声問,2018-08-14,21.9,11,11061
声問,2018-08-15,18.5,11,11061
声問,2018-08-16,15.8,11,11061
声問,2018-08-17,17.5,11,11061
声問,2018-08-18,20.5,11,11061
声問,2018-08-19,23.0,11,11061
声問,2018-08-20,23.7,11,11061
声問,2018-08-21,24.1,11,11061
声問,2018-08-22,23.2,11,11061
声問,2018-08-23,25.3,11,11061
声問,2018-08-24,18.6,11,11061
声問,2018-08-25,15.6,11,11061
声問,2018-08-26,17.1,11,11061
声問,2018-08-27,18.9,11,11061
声問,2018-08-28,20.4,11,11061
声問,2018-08-29,21.1 ),11,11061
声問,2018-08-30,23.9,11,11061
声問,2018-08-31,19.8,11,11061
礼文,2018-08-01,25.7,11,11046
礼文,2018-08-02,27.1,11,11046
礼文,2018-08-03,25.3,11,11046
礼文,2018-08-04,22.6,11,11046
礼文,2018-08-05,25.1,11,11046
礼文,2018-08-06,25.6,11,11046
礼文,2018-08-07,25.2,11,11046
礼文,2018-08-08,23.8,11,11046
礼文,2018-08-09,19.6,11,11046
礼文,2018-08-10,17.8,11,11046
礼文,2018-08-11,17.4,11,11046
礼文,2018-08-12,21.5,11,11046
礼文,2018-08-13,22.6,11,11046
礼文,2018-08-14,21.8,11,11046
礼文,2018-08-15,18.8,11,11046
礼文,2018-08-16,16.8,11,11046
礼文,2018-08-17,19.7,11,11046
礼文,2018-08-18,20.1,11,11046
礼文,2018-08-19,22.4,11,11046
礼文,2018-08-20,21.0,11,11046
礼文,2018-08-21,23.9,11,11046
礼文,2018-08-22,21.2,11,11046
礼文,2018-08-23,22.9,11,11046
礼文,2018-08-24,18.5,11,11046
礼文,2018-08-25,16.6,11,11046
礼文,2018-08-26,17.0,11,11046
礼文,2018-08-27,20.2,11,11046
礼文,2018-08-28,21.6,11,11046
礼文,2018-08-29,21.7,11,11046
礼文,2018-08-30,23.1,11,11046
礼文,2018-08-31,20.0,11,11046
