name,date,maxtemp,prec_no,points_no
歌登,2006-01-24,-2.7,11,11316.0
歌登,2006-01-25,-3.4,11,11316.0
歌登,2006-01-26,-5.0,11,11316.0
歌登,2006-01-27,-2.2,11,11316.0
歌登,2006-01-28,-0.4,11,11316.0
歌登,2006-01-29,-0.3,11,11316.0
歌登,2006-01-30,1.9,11,11316.0
歌登,2006-01-31,-5.1,11,11316.0
中頓別,2006-01-01,-4.4,11,11276.0
中頓別,2006-01-02,-0.1,11,11276.0
中頓別,2006-01-03,-0.1,11,11276.0
中頓別,2006-01-04,-3.3,11,11276.0
中頓別,2006-01-05,-6.7,11,11276.0
中頓別,2006-01-06,-9.1,11,11276.0
中頓別,2006-01-07,-7.3,11,11276.0
中頓別,2006-01-08,-6.6,11,11276.0
中頓別,2006-01-09,-7.7,11,11276.0
中頓別,2006-01-10,-8.7,11,11276.0
中頓別,2006-01-11,-3.5,11,11276.0
中頓別,2006-01-12,-5.1,11,11276.0
中頓別,2006-01-13,-7.1,11,11276.0
中頓別,2006-01-14,-2.2,11,11276.0
中頓別,2006-01-15,-3.8,11,11276.0
中頓別,2006-01-16,-1.2,11,11276.0
中頓別,2006-01-17,-6.1,11,11276.0
中頓別,2006-01-18,-5.7,11,11276.0
中頓別,2006-01-19,-6.0,11,11276.0
中頓別,2006-01-20,-7.2,11,11276.0
中頓別,2006-01-21,-9.8,11,11276.0
中頓別,2006-01-22,-8.5,11,11276.0
中頓別,2006-01-23,-7.0,11,11276.0
中頓別,2006-01-24,-2.7,11,11276.0
中頓別,2006-01-25,-3.4,11,11276.0
中頓別,2006-01-26,-5.3,11,11276.0
中頓別,2006-01-27,-2.9,11,11276.0
中頓別,2006-01-28,-1.0,11,11276.0
中頓別,2006-01-29,-0.8,11,11276.0
中頓別,2006-01-30,0.2,11,11276.0
中頓別,2006-01-31,-6.0,11,11276.0
豊富,2006-01-01,-5.1,11,11176.0
豊富,2006-01-02,-0.1,11,11176.0
豊富,2006-01-03,2.4,11,11176.0
豊富,2006-01-04,-3.6,11,11176.0
豊富,2006-01-05,-6.4,11,11176.0
豊富,2006-01-06,-6.6,11,11176.0
豊富,2006-01-07,-6.7,11,11176.0
豊富,2006-01-08,-5.9,11,11176.0
豊富,2006-01-09,-7.2,11,11176.0
豊富,2006-01-10,-5.4,11,11176.0
豊富,2006-01-11,-3.4,11,11176.0
豊富,2006-01-12,-6.0,11,11176.0
豊富,2006-01-13,-5.5,11,11176.0
豊富,2006-01-14,-0.3,11,11176.0
豊富,2006-01-15,-2.6,11,11176.0
豊富,2006-01-16,1.0,11,11176.0
豊富,2006-01-17,-5.4,11,11176.0
豊富,2006-01-18,-5.3,11,11176.0
豊富,2006-01-19,-5.5,11,11176.0
豊富,2006-01-20,-6.0,11,11176.0
豊富,2006-01-21,-9.0,11,11176.0
豊富,2006-01-22,-7.2,11,11176.0
豊富,2006-01-23,-5.2,11,11176.0
豊富,2006-01-24,-2.8,11,11176.0
豊富,2006-01-25,-3.6,11,11176.0
豊富,2006-01-26,-4.3,11,11176.0
豊富,2006-01-27,-2.7,11,11176.0
豊富,2006-01-28,-0.9,11,11176.0
豊富,2006-01-29,0.2,11,11176.0
豊富,2006-01-30,0.2,11,11176.0
豊富,2006-01-31,-5.8,11,11176.0
沼川,2006-01-01,-6.3,11,11121.0
沼川,2006-01-02,-0.2,11,11121.0
沼川,2006-01-03,1.6,11,11121.0
沼川,2006-01-04,-4.0,11,11121.0
沼川,2006-01-05,-7.0,11,11121.0
沼川,2006-01-06,-6.4,11,11121.0
沼川,2006-01-07,-7.2,11,11121.0
沼川,2006-01-08,-6.0,11,11121.0
沼川,2006-01-09,-7.7,11,11121.0
沼川,2006-01-10,-6.3,11,11121.0
沼川,2006-01-11,-3.8,11,11121.0
沼川,2006-01-12,-6.4,11,11121.0
沼川,2006-01-13,-5.3,11,11121.0
沼川,2006-01-14,-1.2,11,11121.0
沼川,2006-01-15,-3.2,11,11121.0
沼川,2006-01-16,-0.4,11,11121.0
沼川,2006-01-17,-6.0,11,11121.0
沼川,2006-01-18,-5.7,11,11121.0
沼川,2006-01-19,-5.9,11,11121.0
沼川,2006-01-20,-6.1,11,11121.0
沼川,2006-01-21,-8.9,11,11121.0
沼川,2006-01-22,-8.9,11,11121.0
沼川,2006-01-23,-5.1,11,11121.0
沼川,2006-01-24,-3.3,11,11121.0
沼川,2006-01-25,-4.0,11,11121.0
沼川,2006-01-26,-4.5,11,11121.0
沼川,2006-01-27,-3.1,11,11121.0
沼川,2006-01-28,-1.5,11,11121.0
沼川,2006-01-29,-0.5,11,11121.0
沼川,2006-01-30,0.1,11,11121.0
沼川,2006-01-31,-6.4,11,11121.0
宗谷岬,2006-01-01,-4.9,11,11001.0
宗谷岬,2006-01-02,0.7,11,11001.0
宗谷岬,2006-01-03,1.2,11,11001.0
宗谷岬,2006-01-04,-2.9,11,11001.0
宗谷岬,2006-01-05,-6.2,11,11001.0
宗谷岬,2006-01-06,-6.1,11,11001.0
宗谷岬,2006-01-07,-6.1,11,11001.0
宗谷岬,2006-01-08,-5.5,11,11001.0
宗谷岬,2006-01-09,-6.1,11,11001.0
宗谷岬,2006-01-10,-4.8,11,11001.0
宗谷岬,2006-01-11,-3.9,11,11001.0
宗谷岬,2006-01-12,-6.2,11,11001.0
宗谷岬,2006-01-13,-5.3,11,11001.0
宗谷岬,2006-01-14,0.0,11,11001.0
宗谷岬,2006-01-15,-0.9,11,11001.0
宗谷岬,2006-01-16,0.6,11,11001.0
宗谷岬,2006-01-17,-4.1,11,11001.0
宗谷岬,2006-01-18,-4.8,11,11001.0
宗谷岬,2006-01-19,-4.5,11,11001.0
宗谷岬,2006-01-20,-4.8,11,11001.0
宗谷岬,2006-01-21,-7.6,11,11001.0
宗谷岬,2006-01-22,-9.0,11,11001.0
宗谷岬,2006-01-23,-3.9,11,11001.0
宗谷岬,2006-01-24,-2.9,11,11001.0
宗谷岬,2006-01-25,-3.8,11,11001.0
宗谷岬,2006-01-26,-3.3,11,11001.0
宗谷岬,2006-01-27,-2.0,11,11001.0
宗谷岬,2006-01-28,-1.3,11,11001.0
宗谷岬,2006-01-29,-0.9,11,11001.0
宗谷岬,2006-01-30,0.3,11,11001.0
宗谷岬,2006-01-31,-5.1,11,11001.0
浜鬼志別,2006-01-01,-4.9,11,11076.0
浜鬼志別,2006-01-02,0.6,11,11076.0
浜鬼志別,2006-01-03,1.1,11,11076.0
浜鬼志別,2006-01-04,-2.6,11,11076.0
浜鬼志別,2006-01-05,-6.0,11,11076.0
浜鬼志別,2006-01-06,-7.3,11,11076.0
浜鬼志別,2006-01-07,-6.1,11,11076.0
浜鬼志別,2006-01-08,-6.3,11,11076.0
浜鬼志別,2006-01-09,-7.1,11,11076.0
浜鬼志別,2006-01-10,-4.5,11,11076.0
浜鬼志別,2006-01-11,-3.1,11,11076.0
浜鬼志別,2006-01-12,-5.0,11,11076.0
浜鬼志別,2006-01-13,-5.2,11,11076.0
浜鬼志別,2006-01-14,-0.5,11,11076.0
浜鬼志別,2006-01-15,-0.7,11,11076.0
浜鬼志別,2006-01-16,-1.1,11,11076.0
浜鬼志別,2006-01-17,-5.8,11,11076.0
浜鬼志別,2006-01-18,-5.6,11,11076.0
浜鬼志別,2006-01-19,-5.1,11,11076.0
浜鬼志別,2006-01-20,-5.0,11,11076.0
浜鬼志別,2006-01-21,-9.4,11,11076.0
浜鬼志別,2006-01-22,-8.7,11,11076.0
浜鬼志別,2006-01-23,-4.7,11,11076.0
浜鬼志別,2006-01-24,-3.3,11,11076.0
浜鬼志別,2006-01-25,-3.9,11,11076.0
浜鬼志別,2006-01-26,-4.6,11,11076.0
浜鬼志別,2006-01-27,-2.4,11,11076.0
浜鬼志別,2006-01-28,-1.2,11,11076.0
浜鬼志別,2006-01-29,-1.1,11,11076.0
浜鬼志別,2006-01-30,0.0,11,11076.0
浜鬼志別,2006-01-31,-6.3,11,11076.0
本泊,2006-01-01,-3.9,11,11091.0
本泊,2006-01-02,0.1,11,11091.0
本泊,2006-01-03,2.9,11,11091.0
本泊,2006-01-04,-2.6,11,11091.0
本泊,2006-01-05,-5.8,11,11091.0
本泊,2006-01-06,-6.9,11,11091.0
本泊,2006-01-07,-6.6,11,11091.0
本泊,2006-01-08,-6.1,11,11091.0
本泊,2006-01-09,-5.4,11,11091.0
本泊,2006-01-10,-4.7,11,11091.0
本泊,2006-01-11,-3.1,11,11091.0
本泊,2006-01-12,-5.0,11,11091.0
本泊,2006-01-13,-5.0,11,11091.0
本泊,2006-01-14,0.7,11,11091.0
本泊,2006-01-15,-1.0,11,11091.0
本泊,2006-01-16,0.9,11,11091.0
本泊,2006-01-17,-5.4,11,11091.0
本泊,2006-01-18,-5.8,11,11091.0
本泊,2006-01-19,-5.4,11,11091.0
本泊,2006-01-20,-5.9,11,11091.0
本泊,2006-01-21,-8.8,11,11091.0
本泊,2006-01-22,-8.6,11,11091.0
本泊,2006-01-23,-4.9,11,11091.0
本泊,2006-01-24,-3.1,11,11091.0
本泊,2006-01-25,-3.6,11,11091.0
本泊,2006-01-26,-3.7,11,11091.0
本泊,2006-01-27,-2.6,11,11091.0
本泊,2006-01-28,-1.9,11,11091.0
本泊,2006-01-29,0.7,11,11091.0
本泊,2006-01-30,1.5,11,11091.0
本泊,2006-01-31,-6.0,11,11091.0
声問,2006-01-01,-4.4,11,11061.0
声問,2006-01-02,0.2,11,11061.0
声問,2006-01-03,2.1,11,11061.0
声問,2006-01-04,-2.9,11,11061.0
声問,2006-01-05,-6.3,11,11061.0
声問,2006-01-06,-6.1,11,11061.0
声問,2006-01-07,-6.6,11,11061.0
声問,2006-01-08,-5.1,11,11061.0
声問,2006-01-09,-6.6,11,11061.0
声問,2006-01-10,-6.3,11,11061.0
声問,2006-01-11,-4.0,11,11061.0
声問,2006-01-12,-5.7,11,11061.0
声問,2006-01-13,-5.1,11,11061.0
声問,2006-01-14,-0.4,11,11061.0
声問,2006-01-15,-1.4,11,11061.0
声問,2006-01-16,-0.1,11,11061.0
声問,2006-01-17,-4.9,11,11061.0
声問,2006-01-18,-4.9,11,11061.0
声問,2006-01-19,-4.7,11,11061.0
声問,2006-01-20,-4.9,11,11061.0
声問,2006-01-21,-8.3,11,11061.0
声問,2006-01-22,-9.1,11,11061.0
声問,2006-01-23,-4.0,11,11061.0
声問,2006-01-24,-2.0,11,11061.0
声問,2006-01-25,-3.8,11,11061.0
声問,2006-01-26,-3.5,11,11061.0
声問,2006-01-27,-2.2,11,11061.0
声問,2006-01-28,-0.6,11,11061.0
声問,2006-01-29,-0.5,11,11061.0
声問,2006-01-30,0.5,11,11061.0
声問,2006-01-31,-5.9,11,11061.0
礼文,2006-01-01,-3.7,11,11046.0
礼文,2006-01-02,0.8,11,11046.0
礼文,2006-01-03,2.6,11,11046.0
礼文,2006-01-04,-3.0,11,11046.0
礼文,2006-01-05,-6.9,11,11046.0
礼文,2006-01-06,-6.8,11,11046.0
礼文,2006-01-07,-7.4,11,11046.0
礼文,2006-01-08,-6.7,11,11046.0
礼文,2006-01-09,-6.1,11,11046.0
礼文,2006-01-10,-4.2,11,11046.0
礼文,2006-01-11,-2.8,11,11046.0
礼文,2006-01-12,-5.6,11,11046.0
礼文,2006-01-13,-3.0,11,11046.0
礼文,2006-01-14,0.8,11,11046.0
礼文,2006-01-15,-1.7,11,11046.0
礼文,2006-01-16,1.4,11,11046.0
礼文,2006-01-17,-6.1,11,11046.0
礼文,2006-01-18,-6.0,11,11046.0
礼文,2006-01-19,-6.3,11,11046.0
礼文,2006-01-20,-6.2,11,11046.0
礼文,2006-01-21,-9.2,11,11046.0
礼文,2006-01-22,-8.7,11,11046.0
礼文,2006-01-23,-5.9,11,11046.0
礼文,2006-01-24,-3.8,11,11046.0
礼文,2006-01-25,-4.4,11,11046.0
礼文,2006-01-26,-4.1,11,11046.0
礼文,2006-01-27,-3.3,11,11046.0
礼文,2006-01-28,-1.2,11,11046.0
礼文,2006-01-29,1.2,11,11046.0
礼文,2006-01-30,1.5,11,11046.0
礼文,2006-01-31,-6.4,11,11046.0
幌泊,2006-01-01,-3.3,11,
幌泊,2006-01-02,1.3,11,
幌泊,2006-01-03,2.8,11,
幌泊,2006-01-04,-1.9,11,
幌泊,2006-01-05,-6.2,11,
幌泊,2006-01-06,-6.1,11,
幌泊,2006-01-07,-6.8,11,
幌泊,2006-01-08,-6.0,11,
幌泊,2006-01-09,-6.2,11,
幌泊,2006-01-10,-4.4,11,
幌泊,2006-01-11,-2.3,11,
幌泊,2006-01-12,-4.2,11,
幌泊,2006-01-13,-3.8,11,
幌泊,2006-01-14,0.9,11,
幌泊,2006-01-15,-0.7,11,
幌泊,2006-01-16,1.4,11,
幌泊,2006-01-17,-5.4,11,
幌泊,2006-01-18,-5.6,11,
幌泊,2006-01-19,-5.2,11,
幌泊,2006-01-20,-5.6,11,
幌泊,2006-01-21,-9.0,11,
幌泊,2006-01-22,-8.3,11,
幌泊,2006-01-23,-4.5,11,
幌泊,2006-01-24,-3.1,11,
幌泊,2006-01-25,-3.5,11,
幌泊,2006-01-26,-3.7,11,
幌泊,2006-01-27,-2.3,11,
幌泊,2006-01-28,-1.2,11,
幌泊,2006-01-29,1.3,11,
幌泊,2006-01-30,1.9,11,
幌泊,2006-01-31,-6.3,11,
