name,date,maxtemp,prec_no,points_no
浜鬼志別,2006-05-20,16.1,11,11076.0
浜鬼志別,2006-05-21,18.7,11,11076.0
浜鬼志別,2006-05-22,17.5,11,11076.0
浜鬼志別,2006-05-23,9.3,11,11076.0
浜鬼志別,2006-05-24,10.7,11,11076.0
浜鬼志別,2006-05-25,14.6,11,11076.0
浜鬼志別,2006-05-26,14.9,11,11076.0
浜鬼志別,2006-05-27,21.9,11,11076.0
浜鬼志別,2006-05-28,14.9,11,11076.0
浜鬼志別,2006-05-29,10.0,11,11076.0
浜鬼志別,2006-05-30,7.1,11,11076.0
浜鬼志別,2006-05-31,7.0,11,11076.0
本泊,2006-05-01,3.2,11,11091.0
本泊,2006-05-02,6.5,11,11091.0
本泊,2006-05-03,8.5,11,11091.0
本泊,2006-05-04,9.2,11,11091.0
本泊,2006-05-05,10.6,11,11091.0
本泊,2006-05-06,14.1,11,11091.0
本泊,2006-05-07,14.0,11,11091.0
本泊,2006-05-08,14.1,11,11091.0
本泊,2006-05-09,14.4,11,11091.0
本泊,2006-05-10,16.6,11,11091.0
本泊,2006-05-11,11.3,11,11091.0
本泊,2006-05-12,11.6,11,11091.0
本泊,2006-05-13,13.3,11,11091.0
本泊,2006-05-14,14.1,11,11091.0
本泊,2006-05-15,13.7,11,11091.0
本泊,2006-05-16,18.5,11,11091.0
本泊,2006-05-17,18.6,11,11091.0
本泊,2006-05-18,20.8,11,11091.0
本泊,2006-05-19,19.8,11,11091.0
本泊,2006-05-20,15.2,11,11091.0
本泊,2006-05-21,16.4,11,11091.0
本泊,2006-05-22,15.6,11,11091.0
本泊,2006-05-23,11.6,11,11091.0
本泊,2006-05-24,8.9,11,11091.0
本泊,2006-05-25,11.5,11,11091.0
本泊,2006-05-26,16.2,11,11091.0
本泊,2006-05-27,21.3,11,11091.0
本泊,2006-05-28,18.7,11,11091.0
本泊,2006-05-29,16.2,11,11091.0
本泊,2006-05-30,10.2,11,11091.0
本泊,2006-05-31,8.3,11,11091.0
声問,2006-05-01,2.5,11,11061.0
声問,2006-05-02,5.7,11,11061.0
声問,2006-05-03,10.1,11,11061.0
声問,2006-05-04,8.5,11,11061.0
声問,2006-05-05,8.1,11,11061.0
声問,2006-05-06,14.5,11,11061.0
声問,2006-05-07,14.6,11,11061.0
声問,2006-05-08,14.9,11,11061.0
声問,2006-05-09,15.9,11,11061.0
声問,2006-05-10,19.0,11,11061.0
声問,2006-05-11,13.2,11,11061.0
声問,2006-05-12,14.0,11,11061.0
声問,2006-05-13,14.9,11,11061.0
声問,2006-05-14,15.1,11,11061.0
声問,2006-05-15,14.6,11,11061.0
声問,2006-05-16,18.2,11,11061.0
声問,2006-05-17,18.4,11,11061.0
声問,2006-05-18,20.6,11,11061.0
声問,2006-05-19,21.0,11,11061.0
声問,2006-05-20,14.0,11,11061.0
声問,2006-05-21,18.8,11,11061.0
声問,2006-05-22,16.4,11,11061.0
声問,2006-05-23,13.0,11,11061.0
声問,2006-05-24,9.6,11,11061.0
声問,2006-05-25,13.9,11,11061.0
声問,2006-05-26,13.5,11,11061.0
声問,2006-05-27,23.4,11,11061.0
声問,2006-05-28,21.6,11,11061.0
声問,2006-05-29,13.2,11,11061.0
声問,2006-05-30,8.9,11,11061.0
声問,2006-05-31,7.6,11,11061.0
礼文,2006-05-01,3.2,11,11046.0
礼文,2006-05-02,6.6,11,11046.0
礼文,2006-05-03,6.9,11,11046.0
礼文,2006-05-04,7.2,11,11046.0
礼文,2006-05-05,7.2,11,11046.0
礼文,2006-05-06,15.3,11,11046.0
礼文,2006-05-07,12.4,11,11046.0
礼文,2006-05-08,12.9,11,11046.0
礼文,2006-05-09,11.4,11,11046.0
礼文,2006-05-10,12.4,11,11046.0
礼文,2006-05-11,10.3,11,11046.0
礼文,2006-05-12,10.4,11,11046.0
礼文,2006-05-13,11.2,11,11046.0
礼文,2006-05-14,11.3,11,11046.0
礼文,2006-05-15,11.3,11,11046.0
礼文,2006-05-16,13.4,11,11046.0
礼文,2006-05-17,12.8 ],11,11046.0
礼文,2006-05-18,11.0,11,11046.0
礼文,2006-05-19,16.3,11,11046.0
礼文,2006-05-20,13.9,11,11046.0
礼文,2006-05-21,14.0,11,11046.0
礼文,2006-05-22,13.0,11,11046.0
礼文,2006-05-23,10.9,11,11046.0
礼文,2006-05-24,10.9,11,11046.0
礼文,2006-05-25,10.3,11,11046.0
礼文,2006-05-26,11.6,11,11046.0
礼文,2006-05-27,19.1,11,11046.0
礼文,2006-05-28,16.2,11,11046.0
礼文,2006-05-29,14.2,11,11046.0
礼文,2006-05-30,8.8,11,11046.0
礼文,2006-05-31,8.6,11,11046.0
幌泊,2006-05-01,3.7,11,
幌泊,2006-05-02,6.0,11,
幌泊,2006-05-03,7.7,11,
幌泊,2006-05-04,7.4,11,
幌泊,2006-05-05,9.2,11,
幌泊,2006-05-06,12.3,11,
幌泊,2006-05-07,10.9,11,
幌泊,2006-05-08,8.8,11,
幌泊,2006-05-09,13.3,11,
幌泊,2006-05-10,15.7,11,
幌泊,2006-05-11,11.2,11,
幌泊,2006-05-12,11.6,11,
幌泊,2006-05-13,13.0,11,
幌泊,2006-05-14,13.6,11,
幌泊,2006-05-15,12.2,11,
幌泊,2006-05-16,16.0,11,
幌泊,2006-05-17,15.5,11,
幌泊,2006-05-18,17.0,11,
幌泊,2006-05-19,19.4,11,
幌泊,2006-05-20,13.7,11,
幌泊,2006-05-21,15.0,11,
幌泊,2006-05-22,13.4,11,
幌泊,2006-05-23,11.8,11,
幌泊,2006-05-24,9.8,11,
幌泊,2006-05-25,11.1,11,
幌泊,2006-05-26,14.2,11,
幌泊,2006-05-27,18.5,11,
幌泊,2006-05-28,18.2,11,
幌泊,2006-05-29,13.5,11,
幌泊,2006-05-30,9.1,11,
幌泊,2006-05-31,8.6,11,
