name,date,maxtemp,prec_no,points_no
北見枝幸,2014-12-07,-0.7,11,11291
北見枝幸,2014-12-08,-1.5,11,11291
北見枝幸,2014-12-09,-0.7,11,11291
北見枝幸,2014-12-10,-3.1,11,11291
北見枝幸,2014-12-11,2.1,11,11291
北見枝幸,2014-12-12,-2.3,11,11291
北見枝幸,2014-12-13,-5.6,11,11291
北見枝幸,2014-12-14,-3.4,11,11291
北見枝幸,2014-12-15,-2.0,11,11291
北見枝幸,2014-12-16,2.0,11,11291
北見枝幸,2014-12-17,1.8,11,11291
北見枝幸,2014-12-18,0.7,11,11291
北見枝幸,2014-12-19,0.2,11,11291
北見枝幸,2014-12-20,4.5,11,11291
北見枝幸,2014-12-21,4.8,11,11291
北見枝幸,2014-12-22,-6.2,11,11291
北見枝幸,2014-12-23,-4.1,11,11291
北見枝幸,2014-12-24,-2.3,11,11291
北見枝幸,2014-12-25,-3.0,11,11291
北見枝幸,2014-12-26,-3.6,11,11291
北見枝幸,2014-12-27,-0.8,11,11291
北見枝幸,2014-12-28,2.2,11,11291
北見枝幸,2014-12-29,2.3,11,11291
北見枝幸,2014-12-30,-0.6,11,11291
北見枝幸,2014-12-31,-3.1,11,11291
歌登,2014-12-01,7.2,11,11316
歌登,2014-12-02,7.1,11,11316
歌登,2014-12-03,-3.0,11,11316
歌登,2014-12-04,-2.8,11,11316
歌登,2014-12-05,-3.4,11,11316
歌登,2014-12-06,-5.0,11,11316
歌登,2014-12-07,-1.0,11,11316
歌登,2014-12-08,-1.5,11,11316
歌登,2014-12-09,-2.0,11,11316
歌登,2014-12-10,-4.0,11,11316
歌登,2014-12-11,1.8,11,11316
歌登,2014-12-12,-2.5,11,11316
歌登,2014-12-13,-6.2,11,11316
歌登,2014-12-14,-4.4,11,11316
歌登,2014-12-15,-2.3,11,11316
歌登,2014-12-16,1.7,11,11316
歌登,2014-12-17,1.6,11,11316
歌登,2014-12-18,-0.3,11,11316
歌登,2014-12-19,0.0,11,11316
歌登,2014-12-20,4.7,11,11316
歌登,2014-12-21,4.1,11,11316
歌登,2014-12-22,-6.8,11,11316
歌登,2014-12-23,-4.6,11,11316
歌登,2014-12-24,-3.1,11,11316
歌登,2014-12-25,-5.6,11,11316
歌登,2014-12-26,-2.6,11,11316
歌登,2014-12-27,-2.0,11,11316
歌登,2014-12-28,1.7,11,11316
歌登,2014-12-29,1.6,11,11316
歌登,2014-12-30,-0.2,11,11316
歌登,2014-12-31,-4.2,11,11316
中頓別,2014-12-01,7.8,11,11276
中頓別,2014-12-02,6.8,11,11276
中頓別,2014-12-03,-2.0,11,11276
中頓別,2014-12-04,-2.7,11,11276
中頓別,2014-12-05,-3.7,11,11276
中頓別,2014-12-06,-4.2,11,11276
中頓別,2014-12-07,-1.4,11,11276
中頓別,2014-12-08,-2.3,11,11276
中頓別,2014-12-09,-1.9,11,11276
中頓別,2014-12-10,-3.6,11,11276
中頓別,2014-12-11,2.0,11,11276
中頓別,2014-12-12,-3.0,11,11276
中頓別,2014-12-13,-6.5,11,11276
中頓別,2014-12-14,-3.9,11,11276
中頓別,2014-12-15,-5.1,11,11276
中頓別,2014-12-16,1.5,11,11276
中頓別,2014-12-17,1.5,11,11276
中頓別,2014-12-18,-0.6,11,11276
中頓別,2014-12-19,1.5,11,11276
中頓別,2014-12-20,5.3,11,11276
中頓別,2014-12-21,3.7,11,11276
中頓別,2014-12-22,-7.4,11,11276
中頓別,2014-12-23,-4.3,11,11276
中頓別,2014-12-24,-3.0,11,11276
中頓別,2014-12-25,-4.7,11,11276
中頓別,2014-12-26,-4.1,11,11276
中頓別,2014-12-27,-1.7,11,11276
中頓別,2014-12-28,2.8,11,11276
中頓別,2014-12-29,1.7,11,11276
中頓別,2014-12-30,-1.4,11,11276
中頓別,2014-12-31,-4.8,11,11276
豊富,2014-12-01,8.7,11,11176
豊富,2014-12-02,6.8,11,11176
豊富,2014-12-03,-2.3,11,11176
豊富,2014-12-04,-3.4,11,11176
豊富,2014-12-05,-4.0,11,11176
豊富,2014-12-06,-3.6,11,11176
豊富,2014-12-07,-1.0,11,11176
豊富,2014-12-08,-0.8,11,11176
豊富,2014-12-09,-2.6,11,11176
豊富,2014-12-10,-3.2,11,11176
豊富,2014-12-11,3.2,11,11176
豊富,2014-12-12,-3.1,11,11176
豊富,2014-12-13,-5.3,11,11176
豊富,2014-12-14,-3.0,11,11176
豊富,2014-12-15,-3.0,11,11176
豊富,2014-12-16,1.6,11,11176
豊富,2014-12-17,1.7,11,11176
豊富,2014-12-18,-0.7,11,11176
豊富,2014-12-19,1.8,11,11176
豊富,2014-12-20,4.3,11,11176
豊富,2014-12-21,4.3,11,11176
豊富,2014-12-22,-8.2,11,11176
豊富,2014-12-23,-3.9,11,11176
豊富,2014-12-24,-3.2,11,11176
豊富,2014-12-25,-4.1,11,11176
豊富,2014-12-26,-4.8,11,11176
豊富,2014-12-27,-1.9,11,11176
豊富,2014-12-28,2.8,11,11176
豊富,2014-12-29,2.2,11,11176
豊富,2014-12-30,-0.3,11,11176
豊富,2014-12-31,-4.6,11,11176
沼川,2014-12-01,8.4,11,11121
沼川,2014-12-02,7.0,11,11121
沼川,2014-12-03,-2.7,11,11121
沼川,2014-12-04,-3.9,11,11121
沼川,2014-12-05,-4.5,11,11121
沼川,2014-12-06,-2.6,11,11121
沼川,2014-12-07,-0.9,11,11121
沼川,2014-12-08,-1.6,11,11121
沼川,2014-12-09,-2.4,11,11121
沼川,2014-12-10,-3.6,11,11121
沼川,2014-12-11,2.3,11,11121
沼川,2014-12-12,-2.4,11,11121
沼川,2014-12-13,-5.1,11,11121
沼川,2014-12-14,-1.6,11,11121
沼川,2014-12-15,-2.4,11,11121
沼川,2014-12-16,0.9,11,11121
沼川,2014-12-17,0.9,11,11121
沼川,2014-12-18,-1.0,11,11121
沼川,2014-12-19,1.5,11,11121
沼川,2014-12-20,4.1,11,11121
沼川,2014-12-21,4.2,11,11121
沼川,2014-12-22,-8.2,11,11121
沼川,2014-12-23,-4.2,11,11121
沼川,2014-12-24,-2.6,11,11121
沼川,2014-12-25,-3.5,11,11121
沼川,2014-12-26,-4.7,11,11121
沼川,2014-12-27,-1.3,11,11121
沼川,2014-12-28,2.9,11,11121
沼川,2014-12-29,2.2,11,11121
沼川,2014-12-30,-1.1,11,11121
沼川,2014-12-31,-4.7,11,11121
宗谷岬,2014-12-01,8.3,11,11001
宗谷岬,2014-12-02,7.3,11,11001
宗谷岬,2014-12-03,-2.9,11,11001
宗谷岬,2014-12-04,-3.6,11,11001
宗谷岬,2014-12-05,-2.9,11,11001
宗谷岬,2014-12-06,-2.3,11,11001
宗谷岬,2014-12-07,-0.5,11,11001
宗谷岬,2014-12-08,-1.5,11,11001
宗谷岬,2014-12-09,-1.0,11,11001
宗谷岬,2014-12-10,-1.9,11,11001
宗谷岬,2014-12-11,2.6,11,11001
宗谷岬,2014-12-12,-1.2,11,11001
宗谷岬,2014-12-13,-3.0,11,11001
宗谷岬,2014-12-14,-1.4,11,11001
宗谷岬,2014-12-15,-1.3,11,11001
宗谷岬,2014-12-16,1.7,11,11001
宗谷岬,2014-12-17,1.8,11,11001
宗谷岬,2014-12-18,0.1,11,11001
宗谷岬,2014-12-19,1.9,11,11001
宗谷岬,2014-12-20,4.2,11,11001
宗谷岬,2014-12-21,4.2,11,11001
宗谷岬,2014-12-22,-6.0,11,11001
宗谷岬,2014-12-23,-2.3,11,11001
宗谷岬,2014-12-24,-2.4,11,11001
宗谷岬,2014-12-25,-3.0,11,11001
宗谷岬,2014-12-26,-3.3,11,11001
宗谷岬,2014-12-27,0.4,11,11001
宗谷岬,2014-12-28,2.6,11,11001
宗谷岬,2014-12-29,2.2,11,11001
宗谷岬,2014-12-30,0.2,11,11001
宗谷岬,2014-12-31,-4.1,11,11001
浜鬼志別,2014-12-01,7.8,11,11076
浜鬼志別,2014-12-02,6.6,11,11076
浜鬼志別,2014-12-03,-2.6,11,11076
浜鬼志別,2014-12-04,-4.1,11,11076
浜鬼志別,2014-12-05,-3.7,11,11076
浜鬼志別,2014-12-06,-2.7,11,11076
浜鬼志別,2014-12-07,-0.7,11,11076
浜鬼志別,2014-12-08,-1.8,11,11076
浜鬼志別,2014-12-09,-2.5,11,11076
浜鬼志別,2014-12-10,-3.9,11,11076
浜鬼志別,2014-12-11,1.6,11,11076
浜鬼志別,2014-12-12,-2.8,11,11076
浜鬼志別,2014-12-13,-5.1,11,11076
浜鬼志別,2014-12-14,-1.6,11,11076
浜鬼志別,2014-12-15,-1.6,11,11076
浜鬼志別,2014-12-16,2.1,11,11076
浜鬼志別,2014-12-17,2.1,11,11076
浜鬼志別,2014-12-18,0.6,11,11076
浜鬼志別,2014-12-19,0.9,11,11076
浜鬼志別,2014-12-20,3.0,11,11076
浜鬼志別,2014-12-21,3.6,11,11076
浜鬼志別,2014-12-22,-8.7,11,11076
浜鬼志別,2014-12-23,-4.6,11,11076
浜鬼志別,2014-12-24,-2.9,11,11076
浜鬼志別,2014-12-25,-2.3,11,11076
浜鬼志別,2014-12-26,-3.7,11,11076
浜鬼志別,2014-12-27,-1.7,11,11076
浜鬼志別,2014-12-28,2.8,11,11076
浜鬼志別,2014-12-29,2.2,11,11076
浜鬼志別,2014-12-30,-0.4,11,11076
浜鬼志別,2014-12-31,-3.6,11,11076
本泊,2014-12-01,11.8,11,11091
本泊,2014-12-02,6.3,11,11091
本泊,2014-12-03,-4.6,11,11091
本泊,2014-12-04,-4.8,11,11091
本泊,2014-12-05,-4.1,11,11091
本泊,2014-12-06,-2.5,11,11091
本泊,2014-12-07,0.0,11,11091
本泊,2014-12-08,-1.5,11,11091
本泊,2014-12-09,-2.9,11,11091
本泊,2014-12-10,-1.3,11,11091
本泊,2014-12-11,3.8,11,11091
本泊,2014-12-12,-2.5,11,11091
本泊,2014-12-13,-4.3,11,11091
本泊,2014-12-14,-1.4,11,11091
本泊,2014-12-15,-1.6,11,11091
本泊,2014-12-16,1.2,11,11091
本泊,2014-12-17,0.7,11,11091
本泊,2014-12-18,0.6,11,11091
本泊,2014-12-19,1.6,11,11091
本泊,2014-12-20,5.2,11,11091
本泊,2014-12-21,4.6,11,11091
本泊,2014-12-22,-7.4,11,11091
本泊,2014-12-23,-3.3,11,11091
本泊,2014-12-24,-3.3,11,11091
本泊,2014-12-25,-2.7,11,11091
本泊,2014-12-26,-4.1,11,11091
本泊,2014-12-27,-1.7,11,11091
本泊,2014-12-28,1.9,11,11091
本泊,2014-12-29,1.6,11,11091
本泊,2014-12-30,0.1,11,11091
本泊,2014-12-31,-3.3,11,11091
声問,2014-12-01,8.6,11,11061
声問,2014-12-02,6.9,11,11061
声問,2014-12-03,-2.6,11,11061
声問,2014-12-04,-4.0,11,11061
声問,2014-12-05,-3.3,11,11061
声問,2014-12-06,-2.6,11,11061
声問,2014-12-07,-0.2,11,11061
声問,2014-12-08,-1.1,11,11061
声問,2014-12-09,-1.8,11,11061
声問,2014-12-10,-2.9,11,11061
声問,2014-12-11,2.5,11,11061
声問,2014-12-12,-1.6,11,11061
声問,2014-12-13,-3.7,11,11061
声問,2014-12-14,-1.4,11,11061
声問,2014-12-15,-1.1,11,11061
声問,2014-12-16,1.0,11,11061
声問,2014-12-17,1.1,11,11061
声問,2014-12-18,0.1,11,11061
声問,2014-12-19,1.7,11,11061
声問,2014-12-20,4.3,11,11061
声問,2014-12-21,4.2,11,11061
声問,2014-12-22,-7.4,11,11061
声問,2014-12-23,-3.7,11,11061
声問,2014-12-24,-2.7,11,11061
声問,2014-12-25,-2.8,11,11061
声問,2014-12-26,-3.5,11,11061
声問,2014-12-27,-0.1,11,11061
声問,2014-12-28,2.3,11,11061
声問,2014-12-29,1.9,11,11061
声問,2014-12-30,0.4,11,11061
声問,2014-12-31,-4.2,11,11061
礼文,2014-12-01,9.0,11,11046
礼文,2014-12-02,6.4,11,11046
礼文,2014-12-03,-4.6,11,11046
礼文,2014-12-04,-5.1,11,11046
礼文,2014-12-05,-4.6,11,11046
礼文,2014-12-06,-2.8,11,11046
礼文,2014-12-07,-0.9,11,11046
礼文,2014-12-08,-1.8,11,11046
礼文,2014-12-09,-2.9,11,11046
礼文,2014-12-10,-1.0,11,11046
礼文,2014-12-11,4.5,11,11046
礼文,2014-12-12,-3.0,11,11046
礼文,2014-12-13,-4.9,11,11046
礼文,2014-12-14,-2.1,11,11046
礼文,2014-12-15,-1.3,11,11046
礼文,2014-12-16,1.8,11,11046
礼文,2014-12-17,1.5,11,11046
礼文,2014-12-18,0.4,11,11046
礼文,2014-12-19,1.7,11,11046
礼文,2014-12-20,5.6,11,11046
礼文,2014-12-21,4.3,11,11046
礼文,2014-12-22,-8.2,11,11046
礼文,2014-12-23,-4.1,11,11046
礼文,2014-12-24,-3.5,11,11046
礼文,2014-12-25,-2.6,11,11046
礼文,2014-12-26,-3.7,11,11046
礼文,2014-12-27,-0.5,11,11046
礼文,2014-12-28,2.1,11,11046
礼文,2014-12-29,1.7,11,11046
礼文,2014-12-30,-0.4,11,11046
礼文,2014-12-31,-2.9,11,11046
