name,date,maxtemp,prec_no,points_no
沼川,2013-05-25,13.1,11,11121
沼川,2013-05-26,19.0,11,11121
沼川,2013-05-27,17.7,11,11121
沼川,2013-05-28,24.2,11,11121
沼川,2013-05-29,24.3,11,11121
沼川,2013-05-30,21.1,11,11121
沼川,2013-05-31,19.6,11,11121
宗谷岬,2013-05-01,2.0,11,11001
宗谷岬,2013-05-02,3.0,11,11001
宗谷岬,2013-05-03,3.4,11,11001
宗谷岬,2013-05-04,5.4,11,11001
宗谷岬,2013-05-05,7.6,11,11001
宗谷岬,2013-05-06,6.2,11,11001
宗谷岬,2013-05-07,3.9,11,11001
宗谷岬,2013-05-08,5.4,11,11001
宗谷岬,2013-05-09,4.3,11,11001
宗谷岬,2013-05-10,3.9,11,11001
宗谷岬,2013-05-11,4.4,11,11001
宗谷岬,2013-05-12,3.8,11,11001
宗谷岬,2013-05-13,5.3,11,11001
宗谷岬,2013-05-14,2.8,11,11001
宗谷岬,2013-05-15,4.7,11,11001
宗谷岬,2013-05-16,7.7,11,11001
宗谷岬,2013-05-17,16.2,11,11001
宗谷岬,2013-05-18,7.9,11,11001
宗谷岬,2013-05-19,7.1,11,11001
宗谷岬,2013-05-20,7.3,11,11001
宗谷岬,2013-05-21,9.5,11,11001
宗谷岬,2013-05-22,8.9,11,11001
宗谷岬,2013-05-23,9.0,11,11001
宗谷岬,2013-05-24,7.6,11,11001
宗谷岬,2013-05-25,14.5,11,11001
宗谷岬,2013-05-26,20.2,11,11001
宗谷岬,2013-05-27,18.8,11,11001
宗谷岬,2013-05-28,26.0,11,11001
宗谷岬,2013-05-29,19.7,11,11001
宗谷岬,2013-05-30,20.6,11,11001
宗谷岬,2013-05-31,21.1,11,11001
浜鬼志別,2013-05-01,2.1,11,11076
浜鬼志別,2013-05-02,2.4,11,11076
浜鬼志別,2013-05-03,3.7,11,11076
浜鬼志別,2013-05-04,5.6,11,11076
浜鬼志別,2013-05-05,6.2,11,11076
浜鬼志別,2013-05-06,5.5,11,11076
浜鬼志別,2013-05-07,2.7,11,11076
浜鬼志別,2013-05-08,4.4,11,11076
浜鬼志別,2013-05-09,4.2,11,11076
浜鬼志別,2013-05-10,3.7,11,11076
浜鬼志別,2013-05-11,4.5,11,11076
浜鬼志別,2013-05-12,3.6,11,11076
浜鬼志別,2013-05-13,5.6,11,11076
浜鬼志別,2013-05-14,2.9,11,11076
浜鬼志別,2013-05-15,4.3,11,11076
浜鬼志別,2013-05-16,7.0,11,11076
浜鬼志別,2013-05-17,16.9,11,11076
浜鬼志別,2013-05-18,7.8,11,11076
浜鬼志別,2013-05-19,6.6,11,11076
浜鬼志別,2013-05-20,7.3,11,11076
浜鬼志別,2013-05-21,10.7,11,11076
浜鬼志別,2013-05-22,11.7,11,11076
浜鬼志別,2013-05-23,8.6,11,11076
浜鬼志別,2013-05-24,6.4,11,11076
浜鬼志別,2013-05-25,15.5,11,11076
浜鬼志別,2013-05-26,19.2,11,11076
浜鬼志別,2013-05-27,21.4,11,11076
浜鬼志別,2013-05-28,27.4,11,11076
浜鬼志別,2013-05-29,19.1,11,11076
浜鬼志別,2013-05-30,18.4,11,11076
浜鬼志別,2013-05-31,22.7,11,11076
本泊,2013-05-01,3.4,11,11091
本泊,2013-05-02,4.4,11,11091
本泊,2013-05-03,3.7,11,11091
本泊,2013-05-04,5.3,11,11091
本泊,2013-05-05,5.5,11,11091
本泊,2013-05-06,8.1,11,11091
本泊,2013-05-07,5.2,11,11091
本泊,2013-05-08,8.0,11,11091
本泊,2013-05-09,9.3,11,11091
本泊,2013-05-10,9.8,11,11091
本泊,2013-05-11,9.2,11,11091
本泊,2013-05-12,6.9,11,11091
本泊,2013-05-13,9.0,11,11091
本泊,2013-05-14,6.9,11,11091
本泊,2013-05-15,9.1,11,11091
本泊,2013-05-16,8.9,11,11091
本泊,2013-05-17,16.9,11,11091
本泊,2013-05-18,10.0,11,11091
本泊,2013-05-19,10.1,11,11091
本泊,2013-05-20,12.8,11,11091
本泊,2013-05-21,11.8,11,11091
本泊,2013-05-22,8.8,11,11091
本泊,2013-05-23,8.5,11,11091
本泊,2013-05-24,10.0,11,11091
本泊,2013-05-25,13.6,11,11091
本泊,2013-05-26,18.8,11,11091
本泊,2013-05-27,20.0 ),11,11091
本泊,2013-05-28,24.9,11,11091
本泊,2013-05-29,23.3,11,11091
本泊,2013-05-30,17.9,11,11091
本泊,2013-05-31,20.6,11,11091
声問,2013-05-01,3.2,11,11061
声問,2013-05-02,3.8,11,11061
声問,2013-05-03,3.6,11,11061
声問,2013-05-04,6.6,11,11061
声問,2013-05-05,6.9,11,11061
声問,2013-05-06,7.7,11,11061
声問,2013-05-07,5.9,11,11061
声問,2013-05-08,12.7,11,11061
声問,2013-05-09,7.0,11,11061
声問,2013-05-10,7.5,11,11061
声問,2013-05-11,8.1,11,11061
声問,2013-05-12,4.7,11,11061
声問,2013-05-13,8.8,11,11061
声問,2013-05-14,4.3,11,11061
声問,2013-05-15,9.4,11,11061
声問,2013-05-16,9.9,11,11061
声問,2013-05-17,15.2,11,11061
声問,2013-05-18,9.6,11,11061
声問,2013-05-19,11.9,11,11061
声問,2013-05-20,16.0,11,11061
声問,2013-05-21,10.9,11,11061
声問,2013-05-22,9.4,11,11061
声問,2013-05-23,9.1,11,11061
声問,2013-05-24,11.4,11,11061
声問,2013-05-25,15.3,11,11061
声問,2013-05-26,20.6,11,11061
声問,2013-05-27,18.2,11,11061
声問,2013-05-28,25.7,11,11061
声問,2013-05-29,24.5,11,11061
声問,2013-05-30,20.8,11,11061
声問,2013-05-31,20.3,11,11061
礼文,2013-05-01,3.0,11,11046
礼文,2013-05-02,5.0,11,11046
礼文,2013-05-03,4.4,11,11046
礼文,2013-05-04,5.9,11,11046
礼文,2013-05-05,4.5,11,11046
礼文,2013-05-06,6.5,11,11046
礼文,2013-05-07,3.9,11,11046
礼文,2013-05-08,8.9,11,11046
礼文,2013-05-09,7.6,11,11046
礼文,2013-05-10,6.9,11,11046
礼文,2013-05-11,7.8,11,11046
礼文,2013-05-12,5.4,11,11046
礼文,2013-05-13,7.2,11,11046
礼文,2013-05-14,6.5 ),11,11046
礼文,2013-05-15,8.2,11,11046
礼文,2013-05-16,9.2,11,11046
礼文,2013-05-17,10.3,11,11046
礼文,2013-05-18,8.6,11,11046
礼文,2013-05-19,10.1,11,11046
礼文,2013-05-20,12.1,11,11046
礼文,2013-05-21,10.1,11,11046
礼文,2013-05-22,9.6,11,11046
礼文,2013-05-23,10.1,11,11046
礼文,2013-05-24,9.3,11,11046
礼文,2013-05-25,11.0,11,11046
礼文,2013-05-26,15.3,11,11046
礼文,2013-05-27,13.2,11,11046
礼文,2013-05-28,18.6,11,11046
礼文,2013-05-29,17.4,11,11046
礼文,2013-05-30,13.2,11,11046
礼文,2013-05-31,15.5,11,11046
