name,date,maxtemp,prec_no,points_no
中頓別,2001-08-19,25.2,11,11276.0
中頓別,2001-08-20,26.6,11,11276.0
中頓別,2001-08-21,27.9,11,11276.0
中頓別,2001-08-22,20.9,11,11276.0
中頓別,2001-08-23,24.7,11,11276.0
中頓別,2001-08-24,27.4,11,11276.0
中頓別,2001-08-25,27.1,11,11276.0
中頓別,2001-08-26,26.2,11,11276.0
中頓別,2001-08-27,17.4,11,11276.0
中頓別,2001-08-28,16.8,11,11276.0
中頓別,2001-08-29,19.0,11,11276.0
中頓別,2001-08-30,20.5,11,11276.0
中頓別,2001-08-31,22.3,11,11276.0
豊富,2001-08-01,18.7,11,11176.0
豊富,2001-08-02,20.1,11,11176.0
豊富,2001-08-03,19.4,11,11176.0
豊富,2001-08-04,19.0,11,11176.0
豊富,2001-08-05,22.4,11,11176.0
豊富,2001-08-06,23.8,11,11176.0
豊富,2001-08-07,25.1,11,11176.0
豊富,2001-08-08,24.2,11,11176.0
豊富,2001-08-09,21.6,11,11176.0
豊富,2001-08-10,22.5,11,11176.0
豊富,2001-08-11,23.3,11,11176.0
豊富,2001-08-12,25.1,11,11176.0
豊富,2001-08-13,25.2,11,11176.0
豊富,2001-08-14,25.4,11,11176.0
豊富,2001-08-15,25.2,11,11176.0
豊富,2001-08-16,22.9,11,11176.0
豊富,2001-08-17,20.2,11,11176.0
豊富,2001-08-18,22.2,11,11176.0
豊富,2001-08-19,23.9,11,11176.0
豊富,2001-08-20,25.5,11,11176.0
豊富,2001-08-21,26.8,11,11176.0
豊富,2001-08-22,22.9,11,11176.0
豊富,2001-08-23,23.6,11,11176.0
豊富,2001-08-24,26.1,11,11176.0
豊富,2001-08-25,26.0,11,11176.0
豊富,2001-08-26,26.4,11,11176.0
豊富,2001-08-27,19.3,11,11176.0
豊富,2001-08-28,16.0,11,11176.0
豊富,2001-08-29,21.2,11,11176.0
豊富,2001-08-30,20.0,11,11176.0
豊富,2001-08-31,24.1,11,11176.0
沼川,2001-08-01,16.0,11,11121.0
沼川,2001-08-02,18.1,11,11121.0
沼川,2001-08-03,18.8,11,11121.0
沼川,2001-08-04,17.8,11,11121.0
沼川,2001-08-05,20.4,11,11121.0
沼川,2001-08-06,23.1,11,11121.0
沼川,2001-08-07,24.8,11,11121.0
沼川,2001-08-08,24.8,11,11121.0
沼川,2001-08-09,20.6,11,11121.0
沼川,2001-08-10,21.9,11,11121.0
沼川,2001-08-11,24.1,11,11121.0
沼川,2001-08-12,25.4,11,11121.0
沼川,2001-08-13,25.4,11,11121.0
沼川,2001-08-14,24.5,11,11121.0
沼川,2001-08-15,25.0,11,11121.0
沼川,2001-08-16,22.5,11,11121.0
沼川,2001-08-17,19.3,11,11121.0
沼川,2001-08-18,20.0,11,11121.0
沼川,2001-08-19,23.6,11,11121.0
沼川,2001-08-20,24.5,11,11121.0
沼川,2001-08-21,25.8,11,11121.0
沼川,2001-08-22,21.5,11,11121.0
沼川,2001-08-23,22.9,11,11121.0
沼川,2001-08-24,25.7,11,11121.0
沼川,2001-08-25,25.9,11,11121.0
沼川,2001-08-26,24.0,11,11121.0
沼川,2001-08-27,17.3,11,11121.0
沼川,2001-08-28,15.0,11,11121.0
沼川,2001-08-29,19.7,11,11121.0
沼川,2001-08-30,18.9,11,11121.0
沼川,2001-08-31,22.4,11,11121.0
船泊,2001-08-01,17.1,11,
船泊,2001-08-02,19.2,11,
船泊,2001-08-03,19.5,11,
船泊,2001-08-04,19.2,11,
船泊,2001-08-05,20.5,11,
船泊,2001-08-06,22.1,11,
船泊,2001-08-07,23.9,11,
船泊,2001-08-08,22.5,11,
船泊,2001-08-09,18.2,11,
船泊,2001-08-10,21.5,11,
船泊,2001-08-11,23.8,11,
船泊,2001-08-12,24.5,11,
船泊,2001-08-13,25.5,11,
船泊,2001-08-14,24.8,11,
船泊,2001-08-15,25.5,11,
船泊,2001-08-16,23.8,11,
船泊,2001-08-17,20.5,11,
船泊,2001-08-18,19.4,11,
船泊,2001-08-19,23.6,11,
船泊,2001-08-20,24.1,11,
船泊,2001-08-21,24.4,11,
船泊,2001-08-22,20.0,11,
船泊,2001-08-23,21.3,11,
船泊,2001-08-24,25.5,11,
船泊,2001-08-25,25.5,11,
船泊,2001-08-26,24.1,11,
船泊,2001-08-27,18.3,11,
船泊,2001-08-28,17.6,11,
船泊,2001-08-29,19.2,11,
船泊,2001-08-30,18.8,11,
船泊,2001-08-31,21.1,11,
宗谷岬,2001-08-01,15.4,11,11001.0
宗谷岬,2001-08-02,15.3,11,11001.0
宗谷岬,2001-08-03,17.9,11,11001.0
宗谷岬,2001-08-04,16.6,11,11001.0
宗谷岬,2001-08-05,18.3,11,11001.0
宗谷岬,2001-08-06,17.4,11,11001.0
宗谷岬,2001-08-07,19.4,11,11001.0
宗谷岬,2001-08-08,18.9,11,11001.0
宗谷岬,2001-08-09,18.0,11,11001.0
宗谷岬,2001-08-10,22.8,11,11001.0
宗谷岬,2001-08-11,23.5,11,11001.0
宗谷岬,2001-08-12,23.9,11,11001.0
宗谷岬,2001-08-13,25.4,11,11001.0
宗谷岬,2001-08-14,24.5,11,11001.0
宗谷岬,2001-08-15,25.2,11,11001.0
宗谷岬,2001-08-16,23.7,11,11001.0
宗谷岬,2001-08-17,19.5,11,11001.0
宗谷岬,2001-08-18,17.8,11,11001.0
宗谷岬,2001-08-19,23.5,11,11001.0
宗谷岬,2001-08-20,24.6,11,11001.0
宗谷岬,2001-08-21,23.2,11,11001.0
宗谷岬,2001-08-22,19.7,11,11001.0
宗谷岬,2001-08-23,21.8,11,11001.0
宗谷岬,2001-08-24,21.4,11,11001.0
宗谷岬,2001-08-25,22.0,11,11001.0
宗谷岬,2001-08-26,23.3,11,11001.0
宗谷岬,2001-08-27,17.5,11,11001.0
宗谷岬,2001-08-28,15.3,11,11001.0
宗谷岬,2001-08-29,18.1,11,11001.0
宗谷岬,2001-08-30,16.4,11,11001.0
宗谷岬,2001-08-31,18.7,11,11001.0
浜鬼志別,2001-08-01,15.5,11,11076.0
浜鬼志別,2001-08-02,15.7,11,11076.0
浜鬼志別,2001-08-03,16.6,11,11076.0
浜鬼志別,2001-08-04,16.8,11,11076.0
浜鬼志別,2001-08-05,17.5,11,11076.0
浜鬼志別,2001-08-06,17.8,11,11076.0
浜鬼志別,2001-08-07,18.3,11,11076.0
浜鬼志別,2001-08-08,19.4,11,11076.0
浜鬼志別,2001-08-09,18.3,11,11076.0
浜鬼志別,2001-08-10,23.6,11,11076.0
浜鬼志別,2001-08-11,24.1,11,11076.0
浜鬼志別,2001-08-12,22.7,11,11076.0
浜鬼志別,2001-08-13,27.4,11,11076.0
浜鬼志別,2001-08-14,26.7,11,11076.0
浜鬼志別,2001-08-15,27.0,11,11076.0
浜鬼志別,2001-08-16,25.1,11,11076.0
浜鬼志別,2001-08-17,19.4,11,11076.0
浜鬼志別,2001-08-18,17.1,11,11076.0
浜鬼志別,2001-08-19,25.5,11,11076.0
浜鬼志別,2001-08-20,26.2,11,11076.0
浜鬼志別,2001-08-21,23.9,11,11076.0
浜鬼志別,2001-08-22,19.7,11,11076.0
浜鬼志別,2001-08-23,23.8,11,11076.0
浜鬼志別,2001-08-24,25.2,11,11076.0
浜鬼志別,2001-08-25,21.4,11,11076.0
浜鬼志別,2001-08-26,22.7,11,11076.0
浜鬼志別,2001-08-27,17.2,11,11076.0
浜鬼志別,2001-08-28,15.9,11,11076.0
浜鬼志別,2001-08-29,17.7,11,11076.0
浜鬼志別,2001-08-30,16.6,11,11076.0
浜鬼志別,2001-08-31,18.8,11,11076.0
