name,date,maxtemp,prec_no,points_no
歌登,2011-07-10,19.8,11,11316
歌登,2011-07-11,25.4,11,11316
歌登,2011-07-12,26.1,11,11316
歌登,2011-07-13,23.5,11,11316
歌登,2011-07-14,17.0,11,11316
歌登,2011-07-15,15.8,11,11316
歌登,2011-07-16,21.2,11,11316
歌登,2011-07-17,21.7,11,11316
歌登,2011-07-18,27.7,11,11316
歌登,2011-07-19,17.8,11,11316
歌登,2011-07-20,15.0,11,11316
歌登,2011-07-21,18.8,11,11316
歌登,2011-07-22,25.1,11,11316
歌登,2011-07-23,25.4,11,11316
歌登,2011-07-24,23.7,11,11316
歌登,2011-07-25,23.5,11,11316
歌登,2011-07-26,28.9,11,11316
歌登,2011-07-27,27.5,11,11316
歌登,2011-07-28,27.9,11,11316
歌登,2011-07-29,25.9,11,11316
歌登,2011-07-30,17.8,11,11316
歌登,2011-07-31,21.0,11,11316
中頓別,2011-07-01,26.1,11,11276
中頓別,2011-07-02,23.6,11,11276
中頓別,2011-07-03,22.5,11,11276
中頓別,2011-07-04,20.4,11,11276
中頓別,2011-07-05,18.8,11,11276
中頓別,2011-07-06,24.9,11,11276
中頓別,2011-07-07,31.0,11,11276
中頓別,2011-07-08,29.1,11,11276
中頓別,2011-07-09,25.0,11,11276
中頓別,2011-07-10,22.4,11,11276
中頓別,2011-07-11,26.5,11,11276
中頓別,2011-07-12,24.5,11,11276
中頓別,2011-07-13,21.6,11,11276
中頓別,2011-07-14,19.1,11,11276
中頓別,2011-07-15,22.1,11,11276
中頓別,2011-07-16,21.9,11,11276
中頓別,2011-07-17,23.6,11,11276
中頓別,2011-07-18,29.3,11,11276
中頓別,2011-07-19,22.7,11,11276
中頓別,2011-07-20,17.4,11,11276
中頓別,2011-07-21,23.3,11,11276
中頓別,2011-07-22,26.8,11,11276
中頓別,2011-07-23,26.5,11,11276
中頓別,2011-07-24,24.5,11,11276
中頓別,2011-07-25,23.7,11,11276
中頓別,2011-07-26,27.8,11,11276
中頓別,2011-07-27,27.9,11,11276
中頓別,2011-07-28,29.4,11,11276
中頓別,2011-07-29,25.4,11,11276
中頓別,2011-07-30,18.6,11,11276
中頓別,2011-07-31,24.4,11,11276
豊富,2011-07-01,20.7,11,11176
豊富,2011-07-02,23.5,11,11176
豊富,2011-07-03,26.0,11,11176
豊富,2011-07-04,19.1,11,11176
豊富,2011-07-05,16.1,11,11176
豊富,2011-07-06,20.9,11,11176
豊富,2011-07-07,27.5,11,11176
豊富,2011-07-08,26.4,11,11176
豊富,2011-07-09,20.7,11,11176
豊富,2011-07-10,24.4,11,11176
豊富,2011-07-11,22.8,11,11176
豊富,2011-07-12,21.7,11,11176
豊富,2011-07-13,22.3,11,11176
豊富,2011-07-14,17.4,11,11176
豊富,2011-07-15,18.7,11,11176
豊富,2011-07-16,21.4,11,11176
豊富,2011-07-17,24.7,11,11176
豊富,2011-07-18,25.1,11,11176
豊富,2011-07-19,22.1,11,11176
豊富,2011-07-20,18.5,11,11176
豊富,2011-07-21,23.9,11,11176
豊富,2011-07-22,22.4,11,11176
豊富,2011-07-23,22.5,11,11176
豊富,2011-07-24,25.7,11,11176
豊富,2011-07-25,22.2,11,11176
豊富,2011-07-26,24.3,11,11176
豊富,2011-07-27,26.4,11,11176
豊富,2011-07-28,28.1,11,11176
豊富,2011-07-29,25.6,11,11176
豊富,2011-07-30,18.8,11,11176
豊富,2011-07-31,24.7,11,11176
沼川,2011-07-01,23.6,11,11121
沼川,2011-07-02,24.4,11,11121
沼川,2011-07-03,24.6,11,11121
沼川,2011-07-04,18.5,11,11121
沼川,2011-07-05,15.9,11,11121
沼川,2011-07-06,21.5,11,11121
沼川,2011-07-07,27.3,11,11121
沼川,2011-07-08,26.9,11,11121
沼川,2011-07-09,21.9,11,11121
沼川,2011-07-10,22.4,11,11121
沼川,2011-07-11,23.0,11,11121
沼川,2011-07-12,21.9,11,11121
沼川,2011-07-13,20.7,11,11121
沼川,2011-07-14,16.0,11,11121
沼川,2011-07-15,16.2,11,11121
沼川,2011-07-16,21.3,11,11121
沼川,2011-07-17,23.6,11,11121
沼川,2011-07-18,26.5,11,11121
沼川,2011-07-19,19.3,11,11121
沼川,2011-07-20,17.0,11,11121
沼川,2011-07-21,20.9,11,11121
沼川,2011-07-22,23.0,11,11121
沼川,2011-07-23,23.3,11,11121
沼川,2011-07-24,24.7,11,11121
沼川,2011-07-25,21.7,11,11121
沼川,2011-07-26,24.9,11,11121
沼川,2011-07-27,26.8,11,11121
沼川,2011-07-28,28.3,11,11121
沼川,2011-07-29,23.0,11,11121
沼川,2011-07-30,17.2,11,11121
沼川,2011-07-31,22.3,11,11121
宗谷岬,2011-07-01,18.6,11,11001
宗谷岬,2011-07-02,15.2,11,11001
宗谷岬,2011-07-03,15.2,11,11001
宗谷岬,2011-07-04,16.0,11,11001
宗谷岬,2011-07-05,18.6,11,11001
宗谷岬,2011-07-06,23.9,11,11001
宗谷岬,2011-07-07,26.9,11,11001
宗谷岬,2011-07-08,22.7,11,11001
宗谷岬,2011-07-09,21.7,11,11001
宗谷岬,2011-07-10,16.6,11,11001
宗谷岬,2011-07-11,22.7,11,11001
宗谷岬,2011-07-12,23.7,11,11001
宗谷岬,2011-07-13,18.7,11,11001
宗谷岬,2011-07-14,14.6,11,11001
宗谷岬,2011-07-15,14.1,11,11001
宗谷岬,2011-07-16,17.4,11,11001
宗谷岬,2011-07-17,17.4,11,11001
宗谷岬,2011-07-18,21.7,11,11001
宗谷岬,2011-07-19,16.7,11,11001
宗谷岬,2011-07-20,15.4,11,11001
宗谷岬,2011-07-21,16.2,11,11001
宗谷岬,2011-07-22,22.6,11,11001
宗谷岬,2011-07-23,21.8,11,11001
宗谷岬,2011-07-24,20.4,11,11001
宗谷岬,2011-07-25,19.9,11,11001
宗谷岬,2011-07-26,24.0,11,11001
宗谷岬,2011-07-27,21.8,11,11001
宗谷岬,2011-07-28,23.3,11,11001
宗谷岬,2011-07-29,20.6,11,11001
宗谷岬,2011-07-30,17.4,11,11001
宗谷岬,2011-07-31,17.4,11,11001
浜鬼志別,2011-07-01,16.8,11,11076
浜鬼志別,2011-07-02,15.0,11,11076
浜鬼志別,2011-07-03,14.4,11,11076
浜鬼志別,2011-07-04,16.6,11,11076
浜鬼志別,2011-07-05,18.7,11,11076
浜鬼志別,2011-07-06,23.9,11,11076
浜鬼志別,2011-07-07,27.8,11,11076
浜鬼志別,2011-07-08,19.7,11,11076
浜鬼志別,2011-07-09,24.2,11,11076
浜鬼志別,2011-07-10,15.8,11,11076
浜鬼志別,2011-07-11,20.0,11,11076
浜鬼志別,2011-07-12,23.8,11,11076
浜鬼志別,2011-07-13,19.4,11,11076
浜鬼志別,2011-07-14,14.2,11,11076
浜鬼志別,2011-07-15,14.2,11,11076
浜鬼志別,2011-07-16,16.7,11,11076
浜鬼志別,2011-07-17,16.1,11,11076
浜鬼志別,2011-07-18,25.7,11,11076
浜鬼志別,2011-07-19,16.9,11,11076
浜鬼志別,2011-07-20,14.2,11,11076
浜鬼志別,2011-07-21,15.7,11,11076
浜鬼志別,2011-07-22,22.9,11,11076
浜鬼志別,2011-07-23,22.2,11,11076
浜鬼志別,2011-07-24,19.4,11,11076
浜鬼志別,2011-07-25,21.1,11,11076
浜鬼志別,2011-07-26,23.8,11,11076
浜鬼志別,2011-07-27,20.3,11,11076
浜鬼志別,2011-07-28,21.7,11,11076
浜鬼志別,2011-07-29,20.5,11,11076
浜鬼志別,2011-07-30,16.7,11,11076
浜鬼志別,2011-07-31,17.4,11,11076
本泊,2011-07-01,20.5,11,11091
本泊,2011-07-02,19.7,11,11091
本泊,2011-07-03,20.6,11,11091
本泊,2011-07-04,18.4,11,11091
本泊,2011-07-05,17.3,11,11091
本泊,2011-07-06,23.9,11,11091
本泊,2011-07-07,27.0,11,11091
本泊,2011-07-08,24.7,11,11091
本泊,2011-07-09,24.7,11,11091
本泊,2011-07-10,21.6,11,11091
本泊,2011-07-11,24.8,11,11091
本泊,2011-07-12,22.6,11,11091
本泊,2011-07-13,19.5,11,11091
本泊,2011-07-14,18.6,11,11091
本泊,2011-07-15,18.9,11,11091
本泊,2011-07-16,21.5,11,11091
本泊,2011-07-17,18.8,11,11091
本泊,2011-07-18,22.4,11,11091
本泊,2011-07-19,20.4,11,11091
本泊,2011-07-20,18.0,11,11091
本泊,2011-07-21,19.2,11,11091
本泊,2011-07-22,23.4,11,11091
本泊,2011-07-23,22.5,11,11091
本泊,2011-07-24,22.4,11,11091
本泊,2011-07-25,20.4,11,11091
本泊,2011-07-26,25.0,11,11091
本泊,2011-07-27,24.2,11,11091
本泊,2011-07-28,25.2,11,11091
本泊,2011-07-29,24.1,11,11091
本泊,2011-07-30,19.5,11,11091
本泊,2011-07-31,22.3,11,11091
声問,2011-07-01,23.8,11,11061
声問,2011-07-02,22.3,11,11061
声問,2011-07-03,23.6,11,11061
声問,2011-07-04,17.7,11,11061
声問,2011-07-05,17.8,11,11061
声問,2011-07-06,24.0,11,11061
声問,2011-07-07,28.1,11,11061
声問,2011-07-08,24.2,11,11061
声問,2011-07-09,23.6,11,11061
声問,2011-07-10,22.7,11,11061
声問,2011-07-11,23.2,11,11061
声問,2011-07-12,23.6,11,11061
声問,2011-07-13,19.0,11,11061
声問,2011-07-14,16.7,11,11061
声問,2011-07-15,16.3,11,11061
声問,2011-07-16,19.5,11,11061
声問,2011-07-17,23.3,11,11061
声問,2011-07-18,21.0,11,11061
声問,2011-07-19,19.3 ),11,11061
声問,2011-07-20,17.1,11,11061
声問,2011-07-21,21.0,11,11061
声問,2011-07-22,24.6,11,11061
声問,2011-07-23,23.5,11,11061
声問,2011-07-24,23.2,11,11061
声問,2011-07-25,20.0,11,11061
声問,2011-07-26,26.0,11,11061
声問,2011-07-27,24.7,11,11061
声問,2011-07-28,24.3,11,11061
声問,2011-07-29,22.6,11,11061
声問,2011-07-30,18.7,11,11061
声問,2011-07-31,21.9,11,11061
礼文,2011-07-01,21.3,11,11046
礼文,2011-07-02,18.8,11,11046
礼文,2011-07-03,20.2,11,11046
礼文,2011-07-04,17.0,11,11046
礼文,2011-07-05,15.9,11,11046
礼文,2011-07-06,21.1,11,11046
礼文,2011-07-07,25.0,11,11046
礼文,2011-07-08,24.5,11,11046
礼文,2011-07-09,21.6,11,11046
礼文,2011-07-10,23.1,11,11046
礼文,2011-07-11,19.4,11,11046
礼文,2011-07-12,18.8,11,11046
礼文,2011-07-13,21.3,11,11046
礼文,2011-07-14,15.5,11,11046
礼文,2011-07-15,15.9,11,11046
礼文,2011-07-16,20.9,11,11046
礼文,2011-07-17,20.7,11,11046
礼文,2011-07-18,24.1,11,11046
礼文,2011-07-19,19.4,11,11046
礼文,2011-07-20,17.5,11,11046
礼文,2011-07-21,20.7,11,11046
礼文,2011-07-22,20.8,11,11046
礼文,2011-07-23,21.4,11,11046
礼文,2011-07-24,23.5,11,11046
礼文,2011-07-25,21.3,11,11046
礼文,2011-07-26,22.5,11,11046
礼文,2011-07-27,25.3,11,11046
礼文,2011-07-28,26.0,11,11046
礼文,2011-07-29,24.8,11,11046
礼文,2011-07-30,17.9,11,11046
礼文,2011-07-31,22.0,11,11046
