name,date,maxtemp,prec_no,points_no
声問,2015-03-18,4.3,11,11061
声問,2015-03-19,4.0 ),11,11061
声問,2015-03-20,5.7,11,11061
声問,2015-03-21,4.9,11,11061
声問,2015-03-22,1.6,11,11061
声問,2015-03-23,1.7,11,11061
声問,2015-03-24,0.8,11,11061
声問,2015-03-25,2.5,11,11061
声問,2015-03-26,6.4,11,11061
声問,2015-03-27,8.5,11,11061
声問,2015-03-28,8.5,11,11061
声問,2015-03-29,7.6,11,11061
声問,2015-03-30,6.8,11,11061
声問,2015-03-31,6.6,11,11061
礼文,2015-03-01,2.1,11,11046
礼文,2015-03-02,1.4,11,11046
礼文,2015-03-03,0.6,11,11046
礼文,2015-03-04,1.5,11,11046
礼文,2015-03-05,0.9,11,11046
礼文,2015-03-06,1.5,11,11046
礼文,2015-03-07,2.4,11,11046
礼文,2015-03-08,4.2,11,11046
礼文,2015-03-09,7.2,11,11046
礼文,2015-03-10,6.2,11,11046
礼文,2015-03-11,2.3,11,11046
礼文,2015-03-12,1.4,11,11046
礼文,2015-03-13,1.9,11,11046
礼文,2015-03-14,2.7,11,11046
礼文,2015-03-15,4.0,11,11046
礼文,2015-03-16,5.3,11,11046
礼文,2015-03-17,5.6,11,11046
礼文,2015-03-18,4.6,11,11046
礼文,2015-03-19,5.8,11,11046
礼文,2015-03-20,5.2,11,11046
礼文,2015-03-21,6.9,11,11046
礼文,2015-03-22,3.6,11,11046
礼文,2015-03-23,2.8,11,11046
礼文,2015-03-24,1.3,11,11046
礼文,2015-03-25,3.6,11,11046
礼文,2015-03-26,6.5,11,11046
礼文,2015-03-27,9.1,11,11046
礼文,2015-03-28,9.8,11,11046
礼文,2015-03-29,7.3,11,11046
礼文,2015-03-30,7.7,11,11046
礼文,2015-03-31,6.6,11,11046
