name,date,maxtemp,prec_no,points_no
中頓別,2008-05-15,11.5,11,11276.0
中頓別,2008-05-16,13.7,11,11276.0
中頓別,2008-05-17,18.1,11,11276.0
中頓別,2008-05-18,18.7,11,11276.0
中頓別,2008-05-19,22.8,11,11276.0
中頓別,2008-05-20,17.2,11,11276.0
中頓別,2008-05-21,11.7,11,11276.0
中頓別,2008-05-22,13.9,11,11276.0
中頓別,2008-05-23,16.7,11,11276.0
中頓別,2008-05-24,21.8,11,11276.0
中頓別,2008-05-25,22.2,11,11276.0
中頓別,2008-05-26,15.4,11,11276.0
中頓別,2008-05-27,7.6,11,11276.0
中頓別,2008-05-28,11.7,11,11276.0
中頓別,2008-05-29,15.7,11,11276.0
中頓別,2008-05-30,10.0,11,11276.0
中頓別,2008-05-31,16.1,11,11276.0
豊富,2008-05-01,19.8,11,11176.0
豊富,2008-05-02,13.1 ),11,11176.0
豊富,2008-05-03,12.9,11,11176.0
豊富,2008-05-04,14.5,11,11176.0
豊富,2008-05-05,21.9,11,11176.0
豊富,2008-05-06,11.4,11,11176.0
豊富,2008-05-07,13.2,11,11176.0
豊富,2008-05-08,13.5,11,11176.0
豊富,2008-05-09,5.2,11,11176.0
豊富,2008-05-10,7.5,11,11176.0
豊富,2008-05-11,9.2,11,11176.0
豊富,2008-05-12,9.9,11,11176.0
豊富,2008-05-13,13.0,11,11176.0
豊富,2008-05-14,13.1,11,11176.0
豊富,2008-05-15,10.2,11,11176.0
豊富,2008-05-16,10.9 ),11,11176.0
豊富,2008-05-17,17.2,11,11176.0
豊富,2008-05-18,15.4,11,11176.0
豊富,2008-05-19,20.7,11,11176.0
豊富,2008-05-20,16.9,11,11176.0
豊富,2008-05-21,12.7,11,11176.0
豊富,2008-05-22,12.8 ),11,11176.0
豊富,2008-05-23,15.2,11,11176.0
豊富,2008-05-24,18.2,11,11176.0
豊富,2008-05-25,19.9,11,11176.0
豊富,2008-05-26,15.0,11,11176.0
豊富,2008-05-27,8.7,11,11176.0
豊富,2008-05-28,10.9,11,11176.0
豊富,2008-05-29,14.5,11,11176.0
豊富,2008-05-30,12.8,11,11176.0
豊富,2008-05-31,15.3,11,11176.0
沼川,2008-05-01,20.7,11,11121.0
沼川,2008-05-02,14.2,11,11121.0
沼川,2008-05-03,13.7,11,11121.0
沼川,2008-05-04,10.3,11,11121.0
沼川,2008-05-05,19.6,11,11121.0
沼川,2008-05-06,12.1,11,11121.0
沼川,2008-05-07,15.2,11,11121.0
沼川,2008-05-08,11.4,11,11121.0
沼川,2008-05-09,5.4,11,11121.0
沼川,2008-05-10,8.1,11,11121.0
沼川,2008-05-11,9.2,11,11121.0
沼川,2008-05-12,9.0,11,11121.0
沼川,2008-05-13,14.1,11,11121.0
沼川,2008-05-14,13.6,11,11121.0
沼川,2008-05-15,10.2,11,11121.0
沼川,2008-05-16,11.1,11,11121.0
沼川,2008-05-17,17.6,11,11121.0
沼川,2008-05-18,17.4,11,11121.0
沼川,2008-05-19,22.1,11,11121.0
沼川,2008-05-20,16.2,11,11121.0
沼川,2008-05-21,12.6,11,11121.0
沼川,2008-05-22,12.6,11,11121.0
沼川,2008-05-23,15.3,11,11121.0
沼川,2008-05-24,19.6,11,11121.0
沼川,2008-05-25,20.3,11,11121.0
沼川,2008-05-26,13.7,11,11121.0
沼川,2008-05-27,7.0,11,11121.0
沼川,2008-05-28,8.3,11,11121.0
沼川,2008-05-29,13.4,11,11121.0
沼川,2008-05-30,9.8,11,11121.0
沼川,2008-05-31,12.6,11,11121.0
宗谷岬,2008-05-01,20.4,11,11001.0
宗谷岬,2008-05-02,17.0,11,11001.0
宗谷岬,2008-05-03,14.0,11,11001.0
宗谷岬,2008-05-04,3.7,11,11001.0
宗谷岬,2008-05-05,9.5,11,11001.0
宗谷岬,2008-05-06,12.5,11,11001.0
宗谷岬,2008-05-07,13.6,11,11001.0
宗谷岬,2008-05-08,7.5,11,11001.0
宗谷岬,2008-05-09,4.4,11,11001.0
宗谷岬,2008-05-10,7.0,11,11001.0
宗谷岬,2008-05-11,8.6,11,11001.0
宗谷岬,2008-05-12,7.4,11,11001.0
宗谷岬,2008-05-13,11.1,11,11001.0
宗谷岬,2008-05-14,12.0,11,11001.0
宗谷岬,2008-05-15,12.1,11,11001.0
宗谷岬,2008-05-16,12.6,11,11001.0
宗谷岬,2008-05-17,9.8,11,11001.0
宗谷岬,2008-05-18,9.3,11,11001.0
宗谷岬,2008-05-19,9.7,11,11001.0
宗谷岬,2008-05-20,13.5,11,11001.0
宗谷岬,2008-05-21,10.4,11,11001.0
宗谷岬,2008-05-22,7.5,11,11001.0
宗谷岬,2008-05-23,10.3,11,11001.0
宗谷岬,2008-05-24,9.9,11,11001.0
宗谷岬,2008-05-25,11.6,11,11001.0
宗谷岬,2008-05-26,10.7,11,11001.0
宗谷岬,2008-05-27,6.7,11,11001.0
宗谷岬,2008-05-28,5.5,11,11001.0
宗谷岬,2008-05-29,9.6,11,11001.0
宗谷岬,2008-05-30,5.2,11,11001.0
宗谷岬,2008-05-31,7.9,11,11001.0
浜鬼志別,2008-05-01,23.4,11,11076.0
浜鬼志別,2008-05-02,18.0,11,11076.0
浜鬼志別,2008-05-03,15.7,11,11076.0
浜鬼志別,2008-05-04,4.4,11,11076.0
浜鬼志別,2008-05-05,10.4,11,11076.0
浜鬼志別,2008-05-06,14.1,11,11076.0
浜鬼志別,2008-05-07,16.3,11,11076.0
浜鬼志別,2008-05-08,7.9,11,11076.0
浜鬼志別,2008-05-09,4.1,11,11076.0
浜鬼志別,2008-05-10,7.2,11,11076.0
浜鬼志別,2008-05-11,9.0,11,11076.0
浜鬼志別,2008-05-12,7.7,11,11076.0
浜鬼志別,2008-05-13,8.9,11,11076.0
浜鬼志別,2008-05-14,12.6,11,11076.0
浜鬼志別,2008-05-15,11.8,11,11076.0
浜鬼志別,2008-05-16,14.0,11,11076.0
浜鬼志別,2008-05-17,10.2,11,11076.0
浜鬼志別,2008-05-18,9.4,11,11076.0
浜鬼志別,2008-05-19,12.2,11,11076.0
浜鬼志別,2008-05-20,12.0,11,11076.0
浜鬼志別,2008-05-21,12.8,11,11076.0
浜鬼志別,2008-05-22,10.7,11,11076.0
浜鬼志別,2008-05-23,10.2,11,11076.0
浜鬼志別,2008-05-24,9.3,11,11076.0
浜鬼志別,2008-05-25,11.5,11,11076.0
浜鬼志別,2008-05-26,10.3,11,11076.0
浜鬼志別,2008-05-27,6.5,11,11076.0
浜鬼志別,2008-05-28,5.5,11,11076.0
浜鬼志別,2008-05-29,8.9,11,11076.0
浜鬼志別,2008-05-30,5.6,11,11076.0
浜鬼志別,2008-05-31,7.8,11,11076.0
本泊,2008-05-01,17.0,11,11091.0
本泊,2008-05-02,16.4,11,11091.0
本泊,2008-05-03,16.1,11,11091.0
本泊,2008-05-04,11.0,11,11091.0
本泊,2008-05-05,21.1,11,11091.0
本泊,2008-05-06,11.2,11,11091.0
本泊,2008-05-07,13.0,11,11091.0
本泊,2008-05-08,10.5,11,11091.0
本泊,2008-05-09,5.6,11,11091.0
本泊,2008-05-10,6.7,11,11091.0
本泊,2008-05-11,8.3,11,11091.0
本泊,2008-05-12,7.4,11,11091.0
本泊,2008-05-13,11.6,11,11091.0
本泊,2008-05-14,13.2,11,11091.0
本泊,2008-05-15,10.5,11,11091.0
本泊,2008-05-16,11.9,11,11091.0
本泊,2008-05-17,12.5,11,11091.0
本泊,2008-05-18,12.3,11,11091.0
本泊,2008-05-19,19.0,11,11091.0
本泊,2008-05-20,17.1,11,11091.0
本泊,2008-05-21,11.1,11,11091.0
本泊,2008-05-22,12.4,11,11091.0
本泊,2008-05-23,11.4,11,11091.0
本泊,2008-05-24,19.0,11,11091.0
本泊,2008-05-25,18.1,11,11091.0
本泊,2008-05-26,13.7,11,11091.0
本泊,2008-05-27,8.1,11,11091.0
本泊,2008-05-28,10.7,11,11091.0
本泊,2008-05-29,13.7,11,11091.0
本泊,2008-05-30,11.6,11,11091.0
本泊,2008-05-31,11.3,11,11091.0
声問,2008-05-01,19.9,11,11061.0
声問,2008-05-02,16.5,11,11061.0
声問,2008-05-03,13.7,11,11061.0
声問,2008-05-04,8.1,11,11061.0
声問,2008-05-05,15.7,11,11061.0
声問,2008-05-06,14.5,11,11061.0
声問,2008-05-07,15.6,11,11061.0
声問,2008-05-08,10.1,11,11061.0
声問,2008-05-09,6.5,11,11061.0
声問,2008-05-10,7.5,11,11061.0
声問,2008-05-11,9.4,11,11061.0
声問,2008-05-12,7.5,11,11061.0
声問,2008-05-13,13.2,11,11061.0
声問,2008-05-14,13.8,11,11061.0
声問,2008-05-15,11.0,11,11061.0
声問,2008-05-16,11.9,11,11061.0
声問,2008-05-17,12.3,11,11061.0
声問,2008-05-18,14.1,11,11061.0
声問,2008-05-19,20.2,11,11061.0
声問,2008-05-20,16.5,11,11061.0
声問,2008-05-21,11.9,11,11061.0
声問,2008-05-22,12.1,11,11061.0
声問,2008-05-23,12.2,11,11061.0
声問,2008-05-24,19.0,11,11061.0
声問,2008-05-25,18.1,11,11061.0
声問,2008-05-26,13.8,11,11061.0
声問,2008-05-27,6.9,11,11061.0
声問,2008-05-28,8.4,11,11061.0
声問,2008-05-29,14.1,11,11061.0
声問,2008-05-30,9.1,11,11061.0
声問,2008-05-31,11.8,11,11061.0
礼文,2008-05-01,12.9,11,11046.0
礼文,2008-05-02,12.8,11,11046.0
礼文,2008-05-03,11.1,11,11046.0
礼文,2008-05-04,8.7,11,11046.0
礼文,2008-05-05,16.1,11,11046.0
礼文,2008-05-06,9.4,11,11046.0
礼文,2008-05-07,11.6,11,11046.0
礼文,2008-05-08,10.4,11,11046.0
礼文,2008-05-09,4.8,11,11046.0
礼文,2008-05-10,6.5,11,11046.0
礼文,2008-05-11,7.4,11,11046.0
礼文,2008-05-12,7.4,11,11046.0
礼文,2008-05-13,11.7,11,11046.0
礼文,2008-05-14,11.2,11,11046.0
礼文,2008-05-15,8.6,11,11046.0
礼文,2008-05-16,9.1,11,11046.0
礼文,2008-05-17,11.5,11,11046.0
礼文,2008-05-18,10.0,11,11046.0
礼文,2008-05-19,16.3,11,11046.0
礼文,2008-05-20,13.9,11,11046.0
礼文,2008-05-21,10.3,11,11046.0
礼文,2008-05-22,10.7,11,11046.0
礼文,2008-05-23,12.1,11,11046.0
礼文,2008-05-24,13.9,11,11046.0
礼文,2008-05-25,16.4,11,11046.0
礼文,2008-05-26,13.5,11,11046.0
礼文,2008-05-27,8.2,11,11046.0
礼文,2008-05-28,9.7,11,11046.0
礼文,2008-05-29,11.6,11,11046.0
礼文,2008-05-30,9.7,11,11046.0
礼文,2008-05-31,10.3,11,11046.0
幌泊,2008-05-01,15.1,11,
幌泊,2008-05-02,14.2,11,
幌泊,2008-05-03,15.2,11,
幌泊,2008-05-04,7.6,11,
幌泊,2008-05-05,13.1,11,
幌泊,2008-05-06,10.0,11,
幌泊,2008-05-07,12.0,11,
幌泊,2008-05-08,9.0,11,
幌泊,2008-05-09,4.9,11,
幌泊,2008-05-10,6.8,11,
幌泊,2008-05-11,8.9,11,
幌泊,2008-05-12,6.9,11,
幌泊,2008-05-13,10.8,11,
幌泊,2008-05-14,12.8,11,
幌泊,2008-05-15,10.4,11,
幌泊,2008-05-16,10.5,11,
幌泊,2008-05-17,11.4,11,
幌泊,2008-05-18,12.1,11,
幌泊,2008-05-19,16.6,11,
幌泊,2008-05-20,13.7,11,
幌泊,2008-05-21,11.8,11,
幌泊,2008-05-22,11.3,11,
幌泊,2008-05-23,10.5,11,
幌泊,2008-05-24,15.4,11,
幌泊,2008-05-25,16.4,11,
幌泊,2008-05-26,12.4,11,
幌泊,2008-05-27,8.6,11,
幌泊,2008-05-28,9.2,11,
幌泊,2008-05-29,11.2,11,
幌泊,2008-05-30,8.4,11,
幌泊,2008-05-31,9.6,11,
