name,date,maxtemp,prec_no,points_no
北見枝幸,2004-01-21,0.0,11,11291.0
北見枝幸,2004-01-22,1.0,11,11291.0
北見枝幸,2004-01-23,1.2,11,11291.0
北見枝幸,2004-01-24,-5.3,11,11291.0
北見枝幸,2004-01-25,-5.4,11,11291.0
北見枝幸,2004-01-26,-2.4,11,11291.0
北見枝幸,2004-01-27,-5.2,11,11291.0
北見枝幸,2004-01-28,-4.6,11,11291.0
北見枝幸,2004-01-29,-2.6,11,11291.0
北見枝幸,2004-01-30,-2.4,11,11291.0
北見枝幸,2004-01-31,-3.1,11,11291.0
歌登,2004-01-01,-2.0,11,11316.0
歌登,2004-01-02,-3.1,11,11316.0
歌登,2004-01-03,-1.8,11,11316.0
歌登,2004-01-04,-3.9,11,11316.0
歌登,2004-01-05,-4.9,11,11316.0
歌登,2004-01-06,-4.2,11,11316.0
歌登,2004-01-07,-4.8,11,11316.0
歌登,2004-01-08,-1.6,11,11316.0
歌登,2004-01-09,-1.1,11,11316.0
歌登,2004-01-10,-3.3,11,11316.0
歌登,2004-01-11,-0.2,11,11316.0
歌登,2004-01-12,-2.0,11,11316.0
歌登,2004-01-13,0.3,11,11316.0
歌登,2004-01-14,-0.6,11,11316.0
歌登,2004-01-15,-3.8,11,11316.0
歌登,2004-01-16,-3.7,11,11316.0
歌登,2004-01-17,-2.8,11,11316.0
歌登,2004-01-18,-4.6,11,11316.0
歌登,2004-01-19,-3.6,11,11316.0
歌登,2004-01-20,-3.1,11,11316.0
歌登,2004-01-21,-1.0,11,11316.0
歌登,2004-01-22,1.6,11,11316.0
歌登,2004-01-23,-0.8,11,11316.0
歌登,2004-01-24,-5.4,11,11316.0
歌登,2004-01-25,-5.4,11,11316.0
歌登,2004-01-26,-2.5,11,11316.0
歌登,2004-01-27,-4.9,11,11316.0
歌登,2004-01-28,-5.1,11,11316.0
歌登,2004-01-29,-3.2,11,11316.0
歌登,2004-01-30,-2.0,11,11316.0
歌登,2004-01-31,-1.6,11,11316.0
中頓別,2004-01-01,-1.9,11,11276.0
中頓別,2004-01-02,-3.0,11,11276.0
中頓別,2004-01-03,-2.8,11,11276.0
中頓別,2004-01-04,-4.5,11,11276.0
中頓別,2004-01-05,-5.1,11,11276.0
中頓別,2004-01-06,-6.0,11,11276.0
中頓別,2004-01-07,-4.7,11,11276.0
中頓別,2004-01-08,-1.9,11,11276.0
中頓別,2004-01-09,-2.9,11,11276.0
中頓別,2004-01-10,-2.7,11,11276.0
中頓別,2004-01-11,-0.8,11,11276.0
中頓別,2004-01-12,-3.0,11,11276.0
中頓別,2004-01-13,-0.9,11,11276.0
中頓別,2004-01-14,-2.9,11,11276.0
中頓別,2004-01-15,-4.4,11,11276.0
中頓別,2004-01-16,-4.0,11,11276.0
中頓別,2004-01-17,-4.5,11,11276.0
中頓別,2004-01-18,-4.1,11,11276.0
中頓別,2004-01-19,-3.7,11,11276.0
中頓別,2004-01-20,-3.0,11,11276.0
中頓別,2004-01-21,-1.0,11,11276.0
中頓別,2004-01-22,1.1,11,11276.0
中頓別,2004-01-23,-0.1,11,11276.0
中頓別,2004-01-24,-5.8,11,11276.0
中頓別,2004-01-25,-5.9,11,11276.0
中頓別,2004-01-26,-3.0,11,11276.0
中頓別,2004-01-27,-4.7,11,11276.0
中頓別,2004-01-28,-5.5,11,11276.0
中頓別,2004-01-29,-3.5,11,11276.0
中頓別,2004-01-30,-2.6,11,11276.0
中頓別,2004-01-31,-3.3,11,11276.0
豊富,2004-01-01,-1.0,11,11176.0
豊富,2004-01-02,-2.1,11,11176.0
豊富,2004-01-03,-1.2,11,11176.0
豊富,2004-01-04,-3.5,11,11176.0
豊富,2004-01-05,-4.4,11,11176.0
豊富,2004-01-06,-5.5,11,11176.0
豊富,2004-01-07,-3.5,11,11176.0
豊富,2004-01-08,-0.9,11,11176.0
豊富,2004-01-09,-2.5,11,11176.0
豊富,2004-01-10,0.0,11,11176.0
豊富,2004-01-11,0.2,11,11176.0
豊富,2004-01-12,-0.8,11,11176.0
豊富,2004-01-13,0.5,11,11176.0
豊富,2004-01-14,-3.0,11,11176.0
豊富,2004-01-15,-3.3,11,11176.0
豊富,2004-01-16,-3.4,11,11176.0
豊富,2004-01-17,-3.3,11,11176.0
豊富,2004-01-18,-2.5,11,11176.0
豊富,2004-01-19,-3.7,11,11176.0
豊富,2004-01-20,-3.0,11,11176.0
豊富,2004-01-21,0.7,11,11176.0
豊富,2004-01-22,1.3,11,11176.0
豊富,2004-01-23,-0.8,11,11176.0
豊富,2004-01-24,-5.9,11,11176.0
豊富,2004-01-25,-5.2,11,11176.0
豊富,2004-01-26,-3.0,11,11176.0
豊富,2004-01-27,-4.6,11,11176.0
豊富,2004-01-28,-5.2,11,11176.0
豊富,2004-01-29,-2.7,11,11176.0
豊富,2004-01-30,-1.7,11,11176.0
豊富,2004-01-31,-1.9,11,11176.0
沼川,2004-01-01,-1.5,11,11121.0
沼川,2004-01-02,-2.1,11,11121.0
沼川,2004-01-03,-1.8,11,11121.0
沼川,2004-01-04,-3.6,11,11121.0
沼川,2004-01-05,-4.6,11,11121.0
沼川,2004-01-06,-6.0,11,11121.0
沼川,2004-01-07,-3.0,11,11121.0
沼川,2004-01-08,-1.6,11,11121.0
沼川,2004-01-09,-3.3,11,11121.0
沼川,2004-01-10,-2.1,11,11121.0
沼川,2004-01-11,-1.0,11,11121.0
沼川,2004-01-12,-1.8,11,11121.0
沼川,2004-01-13,-0.1,11,11121.0
沼川,2004-01-14,-3.5,11,11121.0
沼川,2004-01-15,-3.8,11,11121.0
沼川,2004-01-16,-3.8,11,11121.0
沼川,2004-01-17,-2.4,11,11121.0
沼川,2004-01-18,-3.6,11,11121.0
沼川,2004-01-19,-4.7,11,11121.0
沼川,2004-01-20,-3.7,11,11121.0
沼川,2004-01-21,0.2,11,11121.0
沼川,2004-01-22,0.9,11,11121.0
沼川,2004-01-23,-1.0,11,11121.0
沼川,2004-01-24,-5.8,11,11121.0
沼川,2004-01-25,-4.3,11,11121.0
沼川,2004-01-26,-3.9,11,11121.0
沼川,2004-01-27,-5.5,11,11121.0
沼川,2004-01-28,-6.6,11,11121.0
沼川,2004-01-29,-3.1,11,11121.0
沼川,2004-01-30,-2.3,11,11121.0
沼川,2004-01-31,-2.5,11,11121.0
宗谷岬,2004-01-01,-1.1,11,11001.0
宗谷岬,2004-01-02,-1.5,11,11001.0
宗谷岬,2004-01-03,-2.3,11,11001.0
宗谷岬,2004-01-04,-2.7,11,11001.0
宗谷岬,2004-01-05,-4.5,11,11001.0
宗谷岬,2004-01-06,-5.4,11,11001.0
宗谷岬,2004-01-07,-2.5,11,11001.0
宗谷岬,2004-01-08,-1.1,11,11001.0
宗谷岬,2004-01-09,-2.8,11,11001.0
宗谷岬,2004-01-10,-0.6,11,11001.0
宗谷岬,2004-01-11,-0.4,11,11001.0
宗谷岬,2004-01-12,-0.4,11,11001.0
宗谷岬,2004-01-13,0.0,11,11001.0
宗谷岬,2004-01-14,-2.4,11,11001.0
宗谷岬,2004-01-15,-2.5,11,11001.0
宗谷岬,2004-01-16,-3.4,11,11001.0
宗谷岬,2004-01-17,-4.0,11,11001.0
宗谷岬,2004-01-18,-4.1,11,11001.0
宗谷岬,2004-01-19,-4.5,11,11001.0
宗谷岬,2004-01-20,-4.0,11,11001.0
宗谷岬,2004-01-21,0.1,11,11001.0
宗谷岬,2004-01-22,0.9,11,11001.0
宗谷岬,2004-01-23,-0.4,11,11001.0
宗谷岬,2004-01-24,-4.5,11,11001.0
宗谷岬,2004-01-25,-3.8,11,11001.0
宗谷岬,2004-01-26,-3.3,11,11001.0
宗谷岬,2004-01-27,-5.8,11,11001.0
宗谷岬,2004-01-28,-6.6,11,11001.0
宗谷岬,2004-01-29,-2.9,11,11001.0
宗谷岬,2004-01-30,-1.8,11,11001.0
宗谷岬,2004-01-31,-3.0,11,11001.0
浜鬼志別,2004-01-01,-1.4,11,11076.0
浜鬼志別,2004-01-02,-3.1,11,11076.0
浜鬼志別,2004-01-03,-1.7,11,11076.0
浜鬼志別,2004-01-04,-4.1,11,11076.0
浜鬼志別,2004-01-05,-4.1,11,11076.0
浜鬼志別,2004-01-06,-5.0,11,11076.0
浜鬼志別,2004-01-07,-2.9,11,11076.0
浜鬼志別,2004-01-08,-0.8,11,11076.0
浜鬼志別,2004-01-09,-2.0,11,11076.0
浜鬼志別,2004-01-10,-0.6,11,11076.0
浜鬼志別,2004-01-11,0.2,11,11076.0
浜鬼志別,2004-01-12,-2.9,11,11076.0
浜鬼志別,2004-01-13,1.5,11,11076.0
浜鬼志別,2004-01-14,-2.5,11,11076.0
浜鬼志別,2004-01-15,-2.5,11,11076.0
浜鬼志別,2004-01-16,-2.6,11,11076.0
浜鬼志別,2004-01-17,-3.2,11,11076.0
浜鬼志別,2004-01-18,-4.0,11,11076.0
浜鬼志別,2004-01-19,-4.2,11,11076.0
浜鬼志別,2004-01-20,-3.5,11,11076.0
浜鬼志別,2004-01-21,0.0,11,11076.0
浜鬼志別,2004-01-22,0.5,11,11076.0
浜鬼志別,2004-01-23,-1.6,11,11076.0
浜鬼志別,2004-01-24,-4.3,11,11076.0
浜鬼志別,2004-01-25,-5.1,11,11076.0
浜鬼志別,2004-01-26,-3.3,11,11076.0
浜鬼志別,2004-01-27,-5.6,11,11076.0
浜鬼志別,2004-01-28,-6.6,11,11076.0
浜鬼志別,2004-01-29,-3.4,11,11076.0
浜鬼志別,2004-01-30,-2.7,11,11076.0
浜鬼志別,2004-01-31,-3.2,11,11076.0
本泊,2004-01-01,-1.8,11,11091.0
本泊,2004-01-02,-2.0,11,11091.0
本泊,2004-01-03,-1.7,11,11091.0
本泊,2004-01-04,-3.0,11,11091.0
本泊,2004-01-05,-3.1,11,11091.0
本泊,2004-01-06,-4.7,11,11091.0
本泊,2004-01-07,-2.4,11,11091.0
本泊,2004-01-08,-0.3,11,11091.0
本泊,2004-01-09,-2.4,11,11091.0
本泊,2004-01-10,2.6,11,11091.0
本泊,2004-01-11,-0.4,11,11091.0
本泊,2004-01-12,-1.8,11,11091.0
本泊,2004-01-13,1.0,11,11091.0
本泊,2004-01-14,-1.8,11,11091.0
本泊,2004-01-15,-2.1,11,11091.0
本泊,2004-01-16,-2.7,11,11091.0
本泊,2004-01-17,-2.2,11,11091.0
本泊,2004-01-18,-2.2,11,11091.0
本泊,2004-01-19,-3.9,11,11091.0
本泊,2004-01-20,-2.7,11,11091.0
本泊,2004-01-21,1.8,11,11091.0
本泊,2004-01-22,2.2,11,11091.0
本泊,2004-01-23,-0.5,11,11091.0
本泊,2004-01-24,-3.9,11,11091.0
本泊,2004-01-25,-2.5,11,11091.0
本泊,2004-01-26,-2.8,11,11091.0
本泊,2004-01-27,-3.9,11,11091.0
本泊,2004-01-28,-5.3,11,11091.0
本泊,2004-01-29,-2.7,11,11091.0
本泊,2004-01-30,-1.9,11,11091.0
本泊,2004-01-31,-2.3,11,11091.0
声問,2004-01-01,-1.2,11,11061.0
声問,2004-01-02,-2.5,11,11061.0
声問,2004-01-03,-1.9,11,11061.0
声問,2004-01-04,-3.2,11,11061.0
声問,2004-01-05,-4.9,11,11061.0
声問,2004-01-06,-6.3,11,11061.0
声問,2004-01-07,-3.3,11,11061.0
声問,2004-01-08,-1.0,11,11061.0
声問,2004-01-09,-3.0,11,11061.0
声問,2004-01-10,-1.5,11,11061.0
声問,2004-01-11,-0.1,11,11061.0
声問,2004-01-12,-2.4,11,11061.0
声問,2004-01-13,0.0,11,11061.0
声問,2004-01-14,-2.4,11,11061.0
声問,2004-01-15,-2.7,11,11061.0
声問,2004-01-16,-3.3,11,11061.0
声問,2004-01-17,-2.2,11,11061.0
声問,2004-01-18,-4.0,11,11061.0
声問,2004-01-19,-4.9,11,11061.0
声問,2004-01-20,-4.2,11,11061.0
声問,2004-01-21,-0.1,11,11061.0
声問,2004-01-22,1.3,11,11061.0
声問,2004-01-23,-0.6,11,11061.0
声問,2004-01-24,-4.6,11,11061.0
声問,2004-01-25,-3.2,11,11061.0
声問,2004-01-26,-3.7,11,11061.0
声問,2004-01-27,-5.9,11,11061.0
声問,2004-01-28,-6.2,11,11061.0
声問,2004-01-29,-2.5,11,11061.0
声問,2004-01-30,-1.8,11,11061.0
声問,2004-01-31,-2.9,11,11061.0
礼文,2004-01-01,-1.9,11,11046.0
礼文,2004-01-02,-2.5,11,11046.0
礼文,2004-01-03,-2.2,11,11046.0
礼文,2004-01-04,-3.2,11,11046.0
礼文,2004-01-05,-3.6,11,11046.0
礼文,2004-01-06,-5.0,11,11046.0
礼文,2004-01-07,-0.9,11,11046.0
礼文,2004-01-08,-0.3,11,11046.0
礼文,2004-01-09,-2.1,11,11046.0
礼文,2004-01-10,1.2,11,11046.0
礼文,2004-01-11,0.7,11,11046.0
礼文,2004-01-12,-1.4,11,11046.0
礼文,2004-01-13,1.9,11,11046.0
礼文,2004-01-14,-2.8,11,11046.0
礼文,2004-01-15,-2.9,11,11046.0
礼文,2004-01-16,-3.1,11,11046.0
礼文,2004-01-17,-1.7,11,11046.0
礼文,2004-01-18,-1.7,11,11046.0
礼文,2004-01-19,-3.2,11,11046.0
礼文,2004-01-20,-1.8,11,11046.0
礼文,2004-01-21,4.3,11,11046.0
礼文,2004-01-22,3.0,11,11046.0
礼文,2004-01-23,0.2,11,11046.0
礼文,2004-01-24,-4.1,11,11046.0
礼文,2004-01-25,-2.9,11,11046.0
礼文,2004-01-26,-3.0,11,11046.0
礼文,2004-01-27,-4.1,11,11046.0
礼文,2004-01-28,-4.8,11,11046.0
礼文,2004-01-29,-2.9,11,11046.0
礼文,2004-01-30,-2.4,11,11046.0
礼文,2004-01-31,-2.2,11,11046.0
幌泊,2004-01-01,-1.7,11,
幌泊,2004-01-02,-2.1,11,
幌泊,2004-01-03,-1.4,11,
幌泊,2004-01-04,-3.0,11,
幌泊,2004-01-05,-2.7,11,
幌泊,2004-01-06,-4.3,11,
幌泊,2004-01-07,-1.2,11,
幌泊,2004-01-08,0.1,11,
幌泊,2004-01-09,-2.4,11,
幌泊,2004-01-10,1.2,11,
幌泊,2004-01-11,1.1,11,
幌泊,2004-01-12,-1.0,11,
幌泊,2004-01-13,1.2,11,
幌泊,2004-01-14,-0.9,11,
幌泊,2004-01-15,-1.6,11,
幌泊,2004-01-16,-2.2,11,
幌泊,2004-01-17,-1.7,11,
幌泊,2004-01-18,-2.8,11,
幌泊,2004-01-19,-3.1,11,
幌泊,2004-01-20,-2.2,11,
幌泊,2004-01-21,2.8,11,
幌泊,2004-01-22,3.2,11,
幌泊,2004-01-23,-0.3,11,
幌泊,2004-01-24,-3.5,11,
幌泊,2004-01-25,-2.4,11,
幌泊,2004-01-26,-2.7,11,
幌泊,2004-01-27,-4.2,11,
幌泊,2004-01-28,-4.6,11,
幌泊,2004-01-29,-2.3,11,
幌泊,2004-01-30,-1.7,11,
幌泊,2004-01-31,-2.4,11,
