name,date,maxtemp,prec_no,points_no
北見枝幸,2001-02-05,-6.8,11,11291.0
北見枝幸,2001-02-06,-7.9,11,11291.0
北見枝幸,2001-02-07,-7.9,11,11291.0
北見枝幸,2001-02-08,-10.3,11,11291.0
北見枝幸,2001-02-09,-6.4,11,11291.0
北見枝幸,2001-02-10,-5.9,11,11291.0
北見枝幸,2001-02-11,-10.3,11,11291.0
北見枝幸,2001-02-12,-10.9,11,11291.0
北見枝幸,2001-02-13,-9.6,11,11291.0
北見枝幸,2001-02-14,-12.5,11,11291.0
北見枝幸,2001-02-15,-9.5,11,11291.0
北見枝幸,2001-02-16,-10.0,11,11291.0
北見枝幸,2001-02-17,-5.2,11,11291.0
北見枝幸,2001-02-18,-1.3,11,11291.0
北見枝幸,2001-02-19,-8.5,11,11291.0
北見枝幸,2001-02-20,-4.0,11,11291.0
北見枝幸,2001-02-21,2.7,11,11291.0
北見枝幸,2001-02-22,2.8,11,11291.0
北見枝幸,2001-02-23,-2.9,11,11291.0
北見枝幸,2001-02-24,-4.6,11,11291.0
北見枝幸,2001-02-25,-5.7,11,11291.0
北見枝幸,2001-02-26,-4.7,11,11291.0
北見枝幸,2001-02-27,1.1,11,11291.0
北見枝幸,2001-02-28,2.5,11,11291.0
歌登,2001-02-01,-1.6,11,11316.0
歌登,2001-02-02,-1.9,11,11316.0
歌登,2001-02-03,-9.1,11,11316.0
歌登,2001-02-04,-8.3,11,11316.0
歌登,2001-02-05,-7.0,11,11316.0
歌登,2001-02-06,-8.9,11,11316.0
歌登,2001-02-07,-9.4,11,11316.0
歌登,2001-02-08,-10.3,11,11316.0
歌登,2001-02-09,-7.4,11,11316.0
歌登,2001-02-10,-7.0,11,11316.0
歌登,2001-02-11,-11.5,11,11316.0
歌登,2001-02-12,-12.1,11,11316.0
歌登,2001-02-13,-10.1,11,11316.0
歌登,2001-02-14,-12.6,11,11316.0
歌登,2001-02-15,-8.8,11,11316.0
歌登,2001-02-16,-8.2,11,11316.0
歌登,2001-02-17,-5.1,11,11316.0
歌登,2001-02-18,-2.3,11,11316.0
歌登,2001-02-19,-9.5,11,11316.0
歌登,2001-02-20,-4.5,11,11316.0
歌登,2001-02-21,2.7,11,11316.0
歌登,2001-02-22,2.5,11,11316.0
歌登,2001-02-23,-2.9,11,11316.0
歌登,2001-02-24,-3.4,11,11316.0
歌登,2001-02-25,-6.6,11,11316.0
歌登,2001-02-26,-5.6,11,11316.0
歌登,2001-02-27,0.3,11,11316.0
歌登,2001-02-28,2.8,11,11316.0
中頓別,2001-02-01,-1.9,11,11276.0
中頓別,2001-02-02,-2.8,11,11276.0
中頓別,2001-02-03,-9.5,11,11276.0
中頓別,2001-02-04,-8.6,11,11276.0
中頓別,2001-02-05,-8.3,11,11276.0
中頓別,2001-02-06,-9.0,11,11276.0
中頓別,2001-02-07,-9.9,11,11276.0
中頓別,2001-02-08,-11.0,11,11276.0
中頓別,2001-02-09,-7.5,11,11276.0
中頓別,2001-02-10,-8.1,11,11276.0
中頓別,2001-02-11,-11.7,11,11276.0
中頓別,2001-02-12,-12.6,11,11276.0
中頓別,2001-02-13,-10.8,11,11276.0
中頓別,2001-02-14,-13.1,11,11276.0
中頓別,2001-02-15,-9.5,11,11276.0
中頓別,2001-02-16,-8.3,11,11276.0
中頓別,2001-02-17,-5.5,11,11276.0
中頓別,2001-02-18,-2.2,11,11276.0
中頓別,2001-02-19,-10.8,11,11276.0
中頓別,2001-02-20,-2.9,11,11276.0
中頓別,2001-02-21,2.5,11,11276.0
中頓別,2001-02-22,2.0,11,11276.0
中頓別,2001-02-23,-3.1,11,11276.0
中頓別,2001-02-24,-4.5,11,11276.0
中頓別,2001-02-25,-6.6,11,11276.0
中頓別,2001-02-26,-5.4,11,11276.0
中頓別,2001-02-27,-0.6,11,11276.0
中頓別,2001-02-28,1.5,11,11276.0
豊富,2001-02-01,0.0,11,11176.0
豊富,2001-02-02,-3.0,11,11176.0
豊富,2001-02-03,-9.1,11,11176.0
豊富,2001-02-04,-7.8,11,11176.0
豊富,2001-02-05,-7.7,11,11176.0
豊富,2001-02-06,-8.5,11,11176.0
豊富,2001-02-07,-9.2,11,11176.0
豊富,2001-02-08,-9.9,11,11176.0
豊富,2001-02-09,-7.3,11,11176.0
豊富,2001-02-10,-7.4,11,11176.0
豊富,2001-02-11,-11.6,11,11176.0
豊富,2001-02-12,-12.4,11,11176.0
豊富,2001-02-13,-10.1,11,11176.0
豊富,2001-02-14,-11.9,11,11176.0
豊富,2001-02-15,-9.1,11,11176.0
豊富,2001-02-16,-7.6,11,11176.0
豊富,2001-02-17,-4.4,11,11176.0
豊富,2001-02-18,-2.2,11,11176.0
豊富,2001-02-19,-8.6,11,11176.0
豊富,2001-02-20,-1.4,11,11176.0
豊富,2001-02-21,2.2,11,11176.0
豊富,2001-02-22,1.5,11,11176.0
豊富,2001-02-23,-2.7,11,11176.0
豊富,2001-02-24,-4.3,11,11176.0
豊富,2001-02-25,-7.7,11,11176.0
豊富,2001-02-26,-5.2,11,11176.0
豊富,2001-02-27,-0.6,11,11176.0
豊富,2001-02-28,1.4,11,11176.0
沼川,2001-02-01,-2.0,11,11121.0
沼川,2001-02-02,-2.9,11,11121.0
沼川,2001-02-03,-9.4,11,11121.0
沼川,2001-02-04,-8.5,11,11121.0
沼川,2001-02-05,-8.3,11,11121.0
沼川,2001-02-06,-8.6,11,11121.0
沼川,2001-02-07,-9.4,11,11121.0
沼川,2001-02-08,-10.8,11,11121.0
沼川,2001-02-09,-7.6,11,11121.0
沼川,2001-02-10,-7.5,11,11121.0
沼川,2001-02-11,-11.7,11,11121.0
沼川,2001-02-12,-12.6,11,11121.0
沼川,2001-02-13,-10.5,11,11121.0
沼川,2001-02-14,-13.4,11,11121.0
沼川,2001-02-15,-9.5,11,11121.0
沼川,2001-02-16,-7.7,11,11121.0
沼川,2001-02-17,-5.4,11,11121.0
沼川,2001-02-18,-2.8,11,11121.0
沼川,2001-02-19,-9.5,11,11121.0
沼川,2001-02-20,-1.7,11,11121.0
沼川,2001-02-21,2.3,11,11121.0
沼川,2001-02-22,1.6,11,11121.0
沼川,2001-02-23,-3.8,11,11121.0
沼川,2001-02-24,-4.7,11,11121.0
沼川,2001-02-25,-8.1,11,11121.0
沼川,2001-02-26,-5.6,11,11121.0
沼川,2001-02-27,-0.9,11,11121.0
沼川,2001-02-28,1.2,11,11121.0
船泊,2001-02-01,0.7,11,
船泊,2001-02-02,-2.6,11,
船泊,2001-02-03,-8.1,11,
船泊,2001-02-04,-7.6,11,
船泊,2001-02-05,-7.3,11,
船泊,2001-02-06,-7.7,11,
船泊,2001-02-07,-9.7,11,
船泊,2001-02-08,-9.2,11,
船泊,2001-02-09,-5.8,11,
船泊,2001-02-10,-7.0,11,
船泊,2001-02-11,-11.0,11,
船泊,2001-02-12,-11.4,11,
船泊,2001-02-13,-10.4,11,
船泊,2001-02-14,-11.4,11,
船泊,2001-02-15,-9.1,11,
船泊,2001-02-16,-6.1,11,
船泊,2001-02-17,-4.0,11,
船泊,2001-02-18,-1.8,11,
船泊,2001-02-19,-6.0,11,
船泊,2001-02-20,-0.8,11,
船泊,2001-02-21,2.2,11,
船泊,2001-02-22,2.6,11,
船泊,2001-02-23,-2.7,11,
船泊,2001-02-24,-4.6,11,
船泊,2001-02-25,-6.9,11,
船泊,2001-02-26,-1.9,11,
船泊,2001-02-27,-0.4,11,
船泊,2001-02-28,1.9,11,
宗谷岬,2001-02-01,-1.6,11,11001.0
宗谷岬,2001-02-02,-1.9,11,11001.0
宗谷岬,2001-02-03,-8.2,11,11001.0
宗谷岬,2001-02-04,-7.6,11,11001.0
宗谷岬,2001-02-05,-7.6,11,11001.0
宗谷岬,2001-02-06,-7.9,11,11001.0
宗谷岬,2001-02-07,-9.7,11,11001.0
宗谷岬,2001-02-08,-9.8,11,11001.0
宗谷岬,2001-02-09,-7.2,11,11001.0
宗谷岬,2001-02-10,-7.4,11,11001.0
宗谷岬,2001-02-11,-9.5,11,11001.0
宗谷岬,2001-02-12,-11.5,11,11001.0
宗谷岬,2001-02-13,-10.1,11,11001.0
宗谷岬,2001-02-14,-13.9,11,11001.0
宗谷岬,2001-02-15,-9.5,11,11001.0
宗谷岬,2001-02-16,-5.9,11,11001.0
宗谷岬,2001-02-17,-3.6,11,11001.0
宗谷岬,2001-02-18,-3.1,11,11001.0
宗谷岬,2001-02-19,-8.9,11,11001.0
宗谷岬,2001-02-20,-1.5,11,11001.0
宗谷岬,2001-02-21,2.0,11,11001.0
宗谷岬,2001-02-22,1.8,11,11001.0
宗谷岬,2001-02-23,-4.5,11,11001.0
宗谷岬,2001-02-24,-4.7,11,11001.0
宗谷岬,2001-02-25,-7.0,11,11001.0
宗谷岬,2001-02-26,-1.6,11,11001.0
宗谷岬,2001-02-27,-1.5,11,11001.0
宗谷岬,2001-02-28,1.1,11,11001.0
浜鬼志別,2001-02-01,-1.5,11,11076.0
浜鬼志別,2001-02-02,-1.9,11,11076.0
浜鬼志別,2001-02-03,-9.3,11,11076.0
浜鬼志別,2001-02-04,-8.5,11,11076.0
浜鬼志別,2001-02-05,-8.7,11,11076.0
浜鬼志別,2001-02-06,-9.2,11,11076.0
浜鬼志別,2001-02-07,-10.3,11,11076.0
浜鬼志別,2001-02-08,-11.0,11,11076.0
浜鬼志別,2001-02-09,-7.8,11,11076.0
浜鬼志別,2001-02-10,-7.0,11,11076.0
浜鬼志別,2001-02-11,-11.5,11,11076.0
浜鬼志別,2001-02-12,-12.3,11,11076.0
浜鬼志別,2001-02-13,-10.9,11,11076.0
浜鬼志別,2001-02-14,-13.6,11,11076.0
浜鬼志別,2001-02-15,-10.0,11,11076.0
浜鬼志別,2001-02-16,-10.2,11,11076.0
浜鬼志別,2001-02-17,-5.9,11,11076.0
浜鬼志別,2001-02-18,-3.4,11,11076.0
浜鬼志別,2001-02-19,-9.2,11,11076.0
浜鬼志別,2001-02-20,-2.5,11,11076.0
浜鬼志別,2001-02-21,2.1,11,11076.0
浜鬼志別,2001-02-22,1.5,11,11076.0
浜鬼志別,2001-02-23,-5.2,11,11076.0
浜鬼志別,2001-02-24,-5.0,11,11076.0
浜鬼志別,2001-02-25,-7.6,11,11076.0
浜鬼志別,2001-02-26,-6.1,11,11076.0
浜鬼志別,2001-02-27,-1.0,11,11076.0
浜鬼志別,2001-02-28,1.1,11,11076.0
