name,date,maxtemp,prec_no,points_no
浜頓別,2016-04-25,4.9,11,11206
浜頓別,2016-04-26,2.9,11,11206
浜頓別,2016-04-27,9.5,11,11206
浜頓別,2016-04-28,11.2,11,11206
浜頓別,2016-04-29,4.5,11,11206
浜頓別,2016-04-30,3.9,11,11206
北見枝幸,2016-04-01,1.7,11,11291
北見枝幸,2016-04-02,4.2,11,11291
北見枝幸,2016-04-03,10.2,11,11291
北見枝幸,2016-04-04,10.4,11,11291
北見枝幸,2016-04-05,10.6,11,11291
北見枝幸,2016-04-06,10.5,11,11291
北見枝幸,2016-04-07,13.7,11,11291
北見枝幸,2016-04-08,10.4,11,11291
北見枝幸,2016-04-09,7.9,11,11291
北見枝幸,2016-04-10,6.2,11,11291
北見枝幸,2016-04-11,2.6,11,11291
北見枝幸,2016-04-12,9.2,11,11291
北見枝幸,2016-04-13,6.4,11,11291
北見枝幸,2016-04-14,6.2,11,11291
北見枝幸,2016-04-15,2.1,11,11291
北見枝幸,2016-04-16,10.1,11,11291
北見枝幸,2016-04-17,4.6,11,11291
北見枝幸,2016-04-18,0.9,11,11291
北見枝幸,2016-04-19,3.3,11,11291
北見枝幸,2016-04-20,12.9,11,11291
北見枝幸,2016-04-21,14.5,11,11291
北見枝幸,2016-04-22,5.8,11,11291
北見枝幸,2016-04-23,10.6,11,11291
北見枝幸,2016-04-24,12.3,11,11291
北見枝幸,2016-04-25,5.2,11,11291
北見枝幸,2016-04-26,3.6,11,11291
北見枝幸,2016-04-27,11.0,11,11291
北見枝幸,2016-04-28,10.6,11,11291
北見枝幸,2016-04-29,5.2,11,11291
北見枝幸,2016-04-30,4.9,11,11291
歌登,2016-04-01,1.6,11,11316
歌登,2016-04-02,6.1,11,11316
歌登,2016-04-03,8.6,11,11316
歌登,2016-04-04,9.1,11,11316
歌登,2016-04-05,9.0,11,11316
歌登,2016-04-06,9.1,11,11316
歌登,2016-04-07,12.8,11,11316
歌登,2016-04-08,8.3,11,11316
歌登,2016-04-09,7.6,11,11316
歌登,2016-04-10,4.3,11,11316
歌登,2016-04-11,3.3,11,11316
歌登,2016-04-12,7.9,11,11316
歌登,2016-04-13,5.4,11,11316
歌登,2016-04-14,3.9,11,11316
歌登,2016-04-15,2.1,11,11316
歌登,2016-04-16,9.4,11,11316
歌登,2016-04-17,5.5,11,11316
歌登,2016-04-18,0.4,11,11316
歌登,2016-04-19,5.4,11,11316
歌登,2016-04-20,11.7,11,11316
歌登,2016-04-21,13.4,11,11316
歌登,2016-04-22,6.7,11,11316
歌登,2016-04-23,10.5,11,11316
歌登,2016-04-24,12.4,11,11316
歌登,2016-04-25,8.0,11,11316
歌登,2016-04-26,3.5,11,11316
歌登,2016-04-27,10.4,11,11316
歌登,2016-04-28,14.0,11,11316
歌登,2016-04-29,4.3,11,11316
歌登,2016-04-30,4.3,11,11316
中頓別,2016-04-01,4.6,11,11276
中頓別,2016-04-02,8.6,11,11276
中頓別,2016-04-03,8.1,11,11276
中頓別,2016-04-04,8.1,11,11276
中頓別,2016-04-05,8.8,11,11276
中頓別,2016-04-06,8.6,11,11276
中頓別,2016-04-07,12.7,11,11276
中頓別,2016-04-08,6.6,11,11276
中頓別,2016-04-09,5.6,11,11276
中頓別,2016-04-10,3.4,11,11276
中頓別,2016-04-11,2.1,11,11276
中頓別,2016-04-12,7.1,11,11276
中頓別,2016-04-13,5.2,11,11276
中頓別,2016-04-14,5.0,11,11276
中頓別,2016-04-15,1.2,11,11276
中頓別,2016-04-16,8.2,11,11276
中頓別,2016-04-17,7.5,11,11276
中頓別,2016-04-18,0.4,11,11276
中頓別,2016-04-19,3.6,11,11276
中頓別,2016-04-20,12.1,11,11276
中頓別,2016-04-21,12.3,11,11276
中頓別,2016-04-22,10.1,11,11276
中頓別,2016-04-23,10.3,11,11276
中頓別,2016-04-24,11.9,11,11276
中頓別,2016-04-25,9.7,11,11276
中頓別,2016-04-26,5.4,11,11276
中頓別,2016-04-27,9.9,11,11276
中頓別,2016-04-28,14.0,11,11276
中頓別,2016-04-29,5.4,11,11276
中頓別,2016-04-30,3.3,11,11276
豊富,2016-04-01,3.9,11,11176
豊富,2016-04-02,6.3,11,11176
豊富,2016-04-03,7.7,11,11176
豊富,2016-04-04,7.9,11,11176
豊富,2016-04-05,7.9,11,11176
豊富,2016-04-06,8.6,11,11176
豊富,2016-04-07,12.7,11,11176
豊富,2016-04-08,8.6,11,11176
豊富,2016-04-09,4.6,11,11176
豊富,2016-04-10,4.5,11,11176
豊富,2016-04-11,1.9,11,11176
豊富,2016-04-12,8.0,11,11176
豊富,2016-04-13,6.4,11,11176
豊富,2016-04-14,8.4,11,11176
豊富,2016-04-15,3.4,11,11176
豊富,2016-04-16,7.5,11,11176
豊富,2016-04-17,6.9,11,11176
豊富,2016-04-18,0.5,11,11176
豊富,2016-04-19,4.8,11,11176
豊富,2016-04-20,9.2,11,11176
豊富,2016-04-21,10.8,11,11176
豊富,2016-04-22,9.0,11,11176
豊富,2016-04-23,8.5,11,11176
豊富,2016-04-24,11.2,11,11176
豊富,2016-04-25,9.9,11,11176
豊富,2016-04-26,6.4,11,11176
豊富,2016-04-27,8.0,11,11176
豊富,2016-04-28,13.2,11,11176
豊富,2016-04-29,4.8,11,11176
豊富,2016-04-30,4.4,11,11176
沼川,2016-04-01,2.4,11,11121
沼川,2016-04-02,7.1,11,11121
沼川,2016-04-03,7.0,11,11121
沼川,2016-04-04,6.8,11,11121
沼川,2016-04-05,7.0,11,11121
沼川,2016-04-06,8.8,11,11121
沼川,2016-04-07,11.8,11,11121
沼川,2016-04-08,8.0,11,11121
沼川,2016-04-09,3.6,11,11121
沼川,2016-04-10,4.1,11,11121
沼川,2016-04-11,2.8,11,11121
沼川,2016-04-12,7.5,11,11121
沼川,2016-04-13,6.0,11,11121
沼川,2016-04-14,7.3,11,11121
沼川,2016-04-15,2.3,11,11121
沼川,2016-04-16,7.5,11,11121
沼川,2016-04-17,5.6,11,11121
沼川,2016-04-18,0.4,11,11121
沼川,2016-04-19,4.7,11,11121
沼川,2016-04-20,9.6,11,11121
沼川,2016-04-21,11.7,11,11121
沼川,2016-04-22,6.8,11,11121
沼川,2016-04-23,8.2,11,11121
沼川,2016-04-24,12.2,11,11121
沼川,2016-04-25,7.2,11,11121
沼川,2016-04-26,4.0,11,11121
沼川,2016-04-27,8.8,11,11121
沼川,2016-04-28,13.9,11,11121
沼川,2016-04-29,3.4,11,11121
沼川,2016-04-30,4.1,11,11121
宗谷岬,2016-04-01,1.9,11,11001
宗谷岬,2016-04-02,4.3,11,11001
宗谷岬,2016-04-03,8.3,11,11001
宗谷岬,2016-04-04,7.5,11,11001
宗谷岬,2016-04-05,9.4,11,11001
宗谷岬,2016-04-06,8.3,11,11001
宗谷岬,2016-04-07,13.4,11,11001
宗谷岬,2016-04-08,10.5,11,11001
宗谷岬,2016-04-09,4.4,11,11001
宗谷岬,2016-04-10,3.6,11,11001
宗谷岬,2016-04-11,2.5,11,11001
宗谷岬,2016-04-12,8.4,11,11001
宗谷岬,2016-04-13,6.1,11,11001
宗谷岬,2016-04-14,6.3,11,11001
宗谷岬,2016-04-15,2.9,11,11001
宗谷岬,2016-04-16,7.0,11,11001
宗谷岬,2016-04-17,3.9,11,11001
宗谷岬,2016-04-18,0.8,11,11001
宗谷岬,2016-04-19,4.0,11,11001
宗谷岬,2016-04-20,10.3,11,11001
宗谷岬,2016-04-21,12.3,11,11001
宗谷岬,2016-04-22,5.3,11,11001
宗谷岬,2016-04-23,7.9,11,11001
宗谷岬,2016-04-24,9.9,11,11001
宗谷岬,2016-04-25,6.0,11,11001
宗谷岬,2016-04-26,4.2,11,11001
宗谷岬,2016-04-27,9.7,11,11001
宗谷岬,2016-04-28,11.9,11,11001
宗谷岬,2016-04-29,2.8,11,11001
宗谷岬,2016-04-30,3.7,11,11001
浜鬼志別,2016-04-01,1.6,11,11076
浜鬼志別,2016-04-02,3.2,11,11076
浜鬼志別,2016-04-03,8.2,11,11076
浜鬼志別,2016-04-04,8.3,11,11076
浜鬼志別,2016-04-05,8.4,11,11076
浜鬼志別,2016-04-06,8.8,11,11076
浜鬼志別,2016-04-07,13.2,11,11076
浜鬼志別,2016-04-08,8.4,11,11076
浜鬼志別,2016-04-09,3.5,11,11076
浜鬼志別,2016-04-10,4.0,11,11076
浜鬼志別,2016-04-11,2.7,11,11076
浜鬼志別,2016-04-12,8.6,11,11076
浜鬼志別,2016-04-13,5.8,11,11076
浜鬼志別,2016-04-14,5.3,11,11076
浜鬼志別,2016-04-15,2.4,11,11076
浜鬼志別,2016-04-16,7.4,11,11076
浜鬼志別,2016-04-17,3.9,11,11076
浜鬼志別,2016-04-18,1.0,11,11076
浜鬼志別,2016-04-19,3.7,11,11076
浜鬼志別,2016-04-20,10.6,11,11076
浜鬼志別,2016-04-21,13.2,11,11076
浜鬼志別,2016-04-22,5.7,11,11076
浜鬼志別,2016-04-23,8.5,11,11076
浜鬼志別,2016-04-24,12.2,11,11076
浜鬼志別,2016-04-25,4.3,11,11076
浜鬼志別,2016-04-26,4.0,11,11076
浜鬼志別,2016-04-27,10.0,11,11076
浜鬼志別,2016-04-28,10.8,11,11076
浜鬼志別,2016-04-29,4.0,11,11076
浜鬼志別,2016-04-30,4.3,11,11076
本泊,2016-04-01,4.3,11,11091
本泊,2016-04-02,7.2,11,11091
本泊,2016-04-03,8.3 ],11,11091
本泊,2016-04-04,///,11,11091
本泊,2016-04-05,///,11,11091
本泊,2016-04-06,///,11,11091
本泊,2016-04-07,10.8 ],11,11091
本泊,2016-04-08,10.4,11,11091
本泊,2016-04-09,6.3,11,11091
本泊,2016-04-10,4.7,11,11091
本泊,2016-04-11,2.2,11,11091
本泊,2016-04-12,8.4,11,11091
本泊,2016-04-13,6.9,11,11091
本泊,2016-04-14,7.2,11,11091
本泊,2016-04-15,3.2,11,11091
本泊,2016-04-16,5.9,11,11091
本泊,2016-04-17,7.7,11,11091
本泊,2016-04-18,0.7,11,11091
本泊,2016-04-19,3.5,11,11091
本泊,2016-04-20,9.0,11,11091
本泊,2016-04-21,11.8,11,11091
本泊,2016-04-22,9.9,11,11091
本泊,2016-04-23,12.9,11,11091
本泊,2016-04-24,10.6,11,11091
本泊,2016-04-25,6.9,11,11091
本泊,2016-04-26,4.9,11,11091
本泊,2016-04-27,8.7,11,11091
本泊,2016-04-28,11.8,11,11091
本泊,2016-04-29,5.2,11,11091
本泊,2016-04-30,4.7,11,11091
声問,2016-04-01,2.2,11,11061
声問,2016-04-02,6.6,11,11061
声問,2016-04-03,9.0,11,11061
声問,2016-04-04,8.8,11,11061
声問,2016-04-05,7.6,11,11061
声問,2016-04-06,9.6,11,11061
声問,2016-04-07,12.4,11,11061
声問,2016-04-08,8.5,11,11061
声問,2016-04-09,4.1,11,11061
声問,2016-04-10,4.4,11,11061
声問,2016-04-11,3.3,11,11061
声問,2016-04-12,8.9,11,11061
声問,2016-04-13,6.1,11,11061
声問,2016-04-14,8.4,11,11061
声問,2016-04-15,3.0,11,11061
声問,2016-04-16,6.2,11,11061
声問,2016-04-17,5.4,11,11061
声問,2016-04-18,0.5,11,11061
声問,2016-04-19,4.9,11,11061
声問,2016-04-20,10.0,11,11061
声問,2016-04-21,13.8,11,11061
声問,2016-04-22,6.9,11,11061
声問,2016-04-23,8.3,11,11061
声問,2016-04-24,11.7,11,11061
声問,2016-04-25,9.1,11,11061
声問,2016-04-26,4.4,11,11061
声問,2016-04-27,10.9,11,11061
声問,2016-04-28,13.5,11,11061
声問,2016-04-29,3.4,11,11061
声問,2016-04-30,4.6,11,11061
礼文,2016-04-01,3.6,11,11046
礼文,2016-04-02,6.3,11,11046
礼文,2016-04-03,7.3,11,11046
礼文,2016-04-04,7.4,11,11046
礼文,2016-04-05,8.1,11,11046
礼文,2016-04-06,8.2,11,11046
礼文,2016-04-07,9.5,11,11046
礼文,2016-04-08,8.0,11,11046
礼文,2016-04-09,5.3,11,11046
礼文,2016-04-10,4.9,11,11046
礼文,2016-04-11,3.1,11,11046
礼文,2016-04-12,7.2,11,11046
礼文,2016-04-13,6.3,11,11046
礼文,2016-04-14,6.1,11,11046
礼文,2016-04-15,3.3,11,11046
礼文,2016-04-16,6.3,11,11046
礼文,2016-04-17,5.3,11,11046
礼文,2016-04-18,1.2,11,11046
礼文,2016-04-19,4.7,11,11046
礼文,2016-04-20,8.0,11,11046
礼文,2016-04-21,10.6,11,11046
礼文,2016-04-22,9.0,11,11046
礼文,2016-04-23,9.0,11,11046
礼文,2016-04-24,9.1,11,11046
礼文,2016-04-25,6.2,11,11046
礼文,2016-04-26,4.6,11,11046
礼文,2016-04-27,7.6,11,11046
礼文,2016-04-28,10.6,11,11046
礼文,2016-04-29,5.2,11,11046
礼文,2016-04-30,5.8,11,11046
