name,date,maxtemp,prec_no,points_no
浜鬼志別,2016-05-03,21.4,11,11076
浜鬼志別,2016-05-04,7.0,11,11076
浜鬼志別,2016-05-05,9.7,11,11076
浜鬼志別,2016-05-06,11.1,11,11076
浜鬼志別,2016-05-07,14.4,11,11076
浜鬼志別,2016-05-08,14.6,11,11076
浜鬼志別,2016-05-09,17.2,11,11076
浜鬼志別,2016-05-10,12.2,11,11076
浜鬼志別,2016-05-11,8.8,11,11076
浜鬼志別,2016-05-12,10.0,11,11076
浜鬼志別,2016-05-13,22.3,11,11076
浜鬼志別,2016-05-14,19.7,11,11076
浜鬼志別,2016-05-15,14.6,11,11076
浜鬼志別,2016-05-16,11.5,11,11076
浜鬼志別,2016-05-17,16.2,11,11076
浜鬼志別,2016-05-18,19.3 ),11,11076
浜鬼志別,2016-05-19,24.3,11,11076
浜鬼志別,2016-05-20,24.3,11,11076
浜鬼志別,2016-05-21,27.6,11,11076
浜鬼志別,2016-05-22,21.4,11,11076
浜鬼志別,2016-05-23,21.4,11,11076
浜鬼志別,2016-05-24,12.8,11,11076
浜鬼志別,2016-05-25,19.9,11,11076
浜鬼志別,2016-05-26,19.9,11,11076
浜鬼志別,2016-05-27,18.6,11,11076
浜鬼志別,2016-05-28,17.8,11,11076
浜鬼志別,2016-05-29,11.2,11,11076
浜鬼志別,2016-05-30,10.3,11,11076
浜鬼志別,2016-05-31,8.1,11,11076
本泊,2016-05-01,6.2,11,11091
本泊,2016-05-02,12.5,11,11091
本泊,2016-05-03,19.9,11,11091
本泊,2016-05-04,15.0,11,11091
本泊,2016-05-05,11.1,11,11091
本泊,2016-05-06,10.0,11,11091
本泊,2016-05-07,13.0,11,11091
本泊,2016-05-08,12.4,11,11091
本泊,2016-05-09,16.9,11,11091
本泊,2016-05-10,17.1,11,11091
本泊,2016-05-11,15.8,11,11091
本泊,2016-05-12,9.7,11,11091
本泊,2016-05-13,19.2,11,11091
本泊,2016-05-14,18.2,11,11091
本泊,2016-05-15,19.4,11,11091
本泊,2016-05-16,22.8,11,11091
本泊,2016-05-17,13.4,11,11091
本泊,2016-05-18,19.6,11,11091
本泊,2016-05-19,20.5,11,11091
本泊,2016-05-20,22.5,11,11091
本泊,2016-05-21,25.1,11,11091
本泊,2016-05-22,20.8,11,11091
本泊,2016-05-23,19.9,11,11091
本泊,2016-05-24,19.1,11,11091
本泊,2016-05-25,16.9,11,11091
本泊,2016-05-26,16.7,11,11091
本泊,2016-05-27,16.3,11,11091
本泊,2016-05-28,16.3,11,11091
本泊,2016-05-29,11.3,11,11091
本泊,2016-05-30,18.8,11,11091
本泊,2016-05-31,14.1,11,11091
声問,2016-05-01,5.9,11,11061
声問,2016-05-02,10.2,11,11061
声問,2016-05-03,20.2,11,11061
声問,2016-05-04,12.0,11,11061
声問,2016-05-05,10.4,11,11061
声問,2016-05-06,10.0,11,11061
声問,2016-05-07,16.0,11,11061
声問,2016-05-08,14.6,11,11061
声問,2016-05-09,16.2,11,11061
声問,2016-05-10,19.8,11,11061
声問,2016-05-11,14.1,11,11061
声問,2016-05-12,10.9,11,11061
声問,2016-05-13,21.3,11,11061
声問,2016-05-14,19.7,11,11061
声問,2016-05-15,20.6,11,11061
声問,2016-05-16,19.2,11,11061
声問,2016-05-17,15.4,11,11061
声問,2016-05-18,18.4,11,11061
声問,2016-05-19,21.8,11,11061
声問,2016-05-20,22.6,11,11061
声問,2016-05-21,25.3,11,11061
声問,2016-05-22,20.1,11,11061
声問,2016-05-23,21.0,11,11061
声問,2016-05-24,21.1,11,11061
声問,2016-05-25,18.7,11,11061
声問,2016-05-26,17.8,11,11061
声問,2016-05-27,18.6,11,11061
声問,2016-05-28,17.8,11,11061
声問,2016-05-29,13.6,11,11061
声問,2016-05-30,16.0,11,11061
声問,2016-05-31,12.1,11,11061
礼文,2016-05-01,6.3,11,11046
礼文,2016-05-02,9.3,11,11046
礼文,2016-05-03,15.8,11,11046
礼文,2016-05-04,13.7,11,11046
礼文,2016-05-05,9.4,11,11046
礼文,2016-05-06,9.3,11,11046
礼文,2016-05-07,9.9,11,11046
礼文,2016-05-08,12.3,11,11046
礼文,2016-05-09,12.3,11,11046
礼文,2016-05-10,17.0,11,11046
礼文,2016-05-11,13.5,11,11046
礼文,2016-05-12,10.0,11,11046
礼文,2016-05-13,16.2,11,11046
礼文,2016-05-14,15.7,11,11046
礼文,2016-05-15,15.9,11,11046
礼文,2016-05-16,14.8,11,11046
礼文,2016-05-17,12.3,11,11046
礼文,2016-05-18,15.7,11,11046
礼文,2016-05-19,16.5,11,11046
礼文,2016-05-20,17.5,11,11046
礼文,2016-05-21,20.7,11,11046
礼文,2016-05-22,15.9,11,11046
礼文,2016-05-23,16.6,11,11046
礼文,2016-05-24,18.8,11,11046
礼文,2016-05-25,15.6,11,11046
礼文,2016-05-26,14.2,11,11046
礼文,2016-05-27,15.9,11,11046
礼文,2016-05-28,14.6,11,11046
礼文,2016-05-29,11.7,11,11046
礼文,2016-05-30,16.7,11,11046
礼文,2016-05-31,12.1,11,11046
