name,date,maxtemp,prec_no,points_no
豊富,2008-06-06,20.1,11,11176.0
豊富,2008-06-07,14.8,11,11176.0
豊富,2008-06-08,14.4,11,11176.0
豊富,2008-06-09,13.1,11,11176.0
豊富,2008-06-10,16.4,11,11176.0
豊富,2008-06-11,17.8,11,11176.0
豊富,2008-06-12,17.7,11,11176.0
豊富,2008-06-13,13.1,11,11176.0
豊富,2008-06-14,11.7,11,11176.0
豊富,2008-06-15,15.7,11,11176.0
豊富,2008-06-16,17.5,11,11176.0
豊富,2008-06-17,15.5,11,11176.0
豊富,2008-06-18,15.8,11,11176.0
豊富,2008-06-19,23.6,11,11176.0
豊富,2008-06-20,15.3,11,11176.0
豊富,2008-06-21,13.2,11,11176.0
豊富,2008-06-22,16.6,11,11176.0
豊富,2008-06-23,18.5,11,11176.0
豊富,2008-06-24,18.8,11,11176.0
豊富,2008-06-25,14.3,11,11176.0
豊富,2008-06-26,17.2,11,11176.0
豊富,2008-06-27,19.4,11,11176.0
豊富,2008-06-28,19.4,11,11176.0
豊富,2008-06-29,17.7,11,11176.0
豊富,2008-06-30,23.8,11,11176.0
沼川,2008-06-01,15.4,11,11121.0
沼川,2008-06-02,17.2,11,11121.0
沼川,2008-06-03,21.0,11,11121.0
沼川,2008-06-04,20.3,11,11121.0
沼川,2008-06-05,24.4,11,11121.0
沼川,2008-06-06,20.7,11,11121.0
沼川,2008-06-07,14.5,11,11121.0
沼川,2008-06-08,14.8,11,11121.0
沼川,2008-06-09,14.4,11,11121.0
沼川,2008-06-10,16.5,11,11121.0
沼川,2008-06-11,18.9,11,11121.0
沼川,2008-06-12,18.5,11,11121.0
沼川,2008-06-13,10.6,11,11121.0
沼川,2008-06-14,10.0,11,11121.0
沼川,2008-06-15,16.9,11,11121.0
沼川,2008-06-16,14.6,11,11121.0
沼川,2008-06-17,16.3,11,11121.0
沼川,2008-06-18,16.7,11,11121.0
沼川,2008-06-19,23.9,11,11121.0
沼川,2008-06-20,14.8,11,11121.0
沼川,2008-06-21,10.6,11,11121.0
沼川,2008-06-22,12.8,11,11121.0
沼川,2008-06-23,14.1,11,11121.0
沼川,2008-06-24,15.7,11,11121.0
沼川,2008-06-25,11.5,11,11121.0
沼川,2008-06-26,13.4,11,11121.0
沼川,2008-06-27,20.2,11,11121.0
沼川,2008-06-28,19.6,11,11121.0
沼川,2008-06-29,16.3,11,11121.0
沼川,2008-06-30,23.0,11,11121.0
宗谷岬,2008-06-01,9.1,11,11001.0
宗谷岬,2008-06-02,14.4,11,11001.0
宗谷岬,2008-06-03,15.4,11,11001.0
宗谷岬,2008-06-04,19.7,11,11001.0
宗谷岬,2008-06-05,19.3,11,11001.0
宗谷岬,2008-06-06,16.3,11,11001.0
宗谷岬,2008-06-07,14.7,11,11001.0
宗谷岬,2008-06-08,17.5,11,11001.0
宗谷岬,2008-06-09,17.9,11,11001.0
宗谷岬,2008-06-10,15.7,11,11001.0
宗谷岬,2008-06-11,15.4,11,11001.0
宗谷岬,2008-06-12,16.8,11,11001.0
宗谷岬,2008-06-13,9.9,11,11001.0
宗谷岬,2008-06-14,9.7,11,11001.0
宗谷岬,2008-06-15,15.2,11,11001.0
宗谷岬,2008-06-16,9.9,11,11001.0
宗谷岬,2008-06-17,17.6,11,11001.0
宗谷岬,2008-06-18,18.2,11,11001.0
宗谷岬,2008-06-19,21.8,11,11001.0
宗谷岬,2008-06-20,13.4,11,11001.0
宗谷岬,2008-06-21,9.6,11,11001.0
宗谷岬,2008-06-22,9.0,11,11001.0
宗谷岬,2008-06-23,9.0,11,11001.0
宗谷岬,2008-06-24,9.7,11,11001.0
宗谷岬,2008-06-25,10.1,11,11001.0
宗谷岬,2008-06-26,9.8,11,11001.0
宗谷岬,2008-06-27,11.5,11,11001.0
宗谷岬,2008-06-28,13.3,11,11001.0
宗谷岬,2008-06-29,12.7,11,11001.0
宗谷岬,2008-06-30,17.9,11,11001.0
浜鬼志別,2008-06-01,9.5,11,11076.0
浜鬼志別,2008-06-02,16.8,11,11076.0
浜鬼志別,2008-06-03,19.6,11,11076.0
浜鬼志別,2008-06-04,23.3,11,11076.0
浜鬼志別,2008-06-05,21.2,11,11076.0
浜鬼志別,2008-06-06,14.4,11,11076.0
浜鬼志別,2008-06-07,16.3,11,11076.0
浜鬼志別,2008-06-08,17.8,11,11076.0
浜鬼志別,2008-06-09,17.9,11,11076.0
浜鬼志別,2008-06-10,18.1,11,11076.0
浜鬼志別,2008-06-11,19.4,11,11076.0
浜鬼志別,2008-06-12,18.1,11,11076.0
浜鬼志別,2008-06-13,9.7,11,11076.0
浜鬼志別,2008-06-14,9.0,11,11076.0
浜鬼志別,2008-06-15,13.9,11,11076.0
浜鬼志別,2008-06-16,10.3,11,11076.0
浜鬼志別,2008-06-17,19.3,11,11076.0
浜鬼志別,2008-06-18,18.7,11,11076.0
浜鬼志別,2008-06-19,25.1,11,11076.0
浜鬼志別,2008-06-20,12.8,11,11076.0
浜鬼志別,2008-06-21,9.5,11,11076.0
浜鬼志別,2008-06-22,9.8,11,11076.0
浜鬼志別,2008-06-23,8.9,11,11076.0
浜鬼志別,2008-06-24,10.4,11,11076.0
浜鬼志別,2008-06-25,9.5,11,11076.0
浜鬼志別,2008-06-26,9.5,11,11076.0
浜鬼志別,2008-06-27,11.4,11,11076.0
浜鬼志別,2008-06-28,13.3,11,11076.0
浜鬼志別,2008-06-29,12.5,11,11076.0
浜鬼志別,2008-06-30,14.3,11,11076.0
本泊,2008-06-01,11.7,11,11091.0
本泊,2008-06-02,16.7,11,11091.0
本泊,2008-06-03,17.1,11,11091.0
本泊,2008-06-04,19.8,11,11091.0
本泊,2008-06-05,21.4,11,11091.0
本泊,2008-06-06,20.0,11,11091.0
本泊,2008-06-07,15.3,11,11091.0
本泊,2008-06-08,18.1,11,11091.0
本泊,2008-06-09,19.1,11,11091.0
本泊,2008-06-10,16.8,11,11091.0
本泊,2008-06-11,16.3,11,11091.0
本泊,2008-06-12,18.3,11,11091.0
本泊,2008-06-13,12.3,11,11091.0
本泊,2008-06-14,11.8,11,11091.0
本泊,2008-06-15,15.2,11,11091.0
本泊,2008-06-16,14.1,11,11091.0
本泊,2008-06-17,17.1,11,11091.0
本泊,2008-06-18,19.4,11,11091.0
本泊,2008-06-19,23.4,11,11091.0
本泊,2008-06-20,15.4,11,11091.0
本泊,2008-06-21,11.9,11,11091.0
本泊,2008-06-22,14.9,11,11091.0
本泊,2008-06-23,16.5,11,11091.0
本泊,2008-06-24,16.0,11,11091.0
本泊,2008-06-25,13.8,11,11091.0
本泊,2008-06-26,15.3,11,11091.0
本泊,2008-06-27,18.5,11,11091.0
本泊,2008-06-28,19.1,11,11091.0
本泊,2008-06-29,15.6,11,11091.0
本泊,2008-06-30,19.1,11,11091.0
声問,2008-06-01,15.2,11,11061.0
声問,2008-06-02,17.2,11,11061.0
声問,2008-06-03,18.5,11,11061.0
声問,2008-06-04,21.9,11,11061.0
声問,2008-06-05,23.1,11,11061.0
声問,2008-06-06,22.2,11,11061.0
声問,2008-06-07,15.3,11,11061.0
声問,2008-06-08,16.5,11,11061.0
声問,2008-06-09,14.8,11,11061.0
声問,2008-06-10,15.9,11,11061.0
声問,2008-06-11,17.3,11,11061.0
声問,2008-06-12,19.5,11,11061.0
声問,2008-06-13,10.4,11,11061.0
声問,2008-06-14,11.3,11,11061.0
声問,2008-06-15,15.6,11,11061.0
声問,2008-06-16,13.8,11,11061.0
声問,2008-06-17,17.7,11,11061.0
声問,2008-06-18,17.2,11,11061.0
声問,2008-06-19,24.3,11,11061.0
声問,2008-06-20,14.6,11,11061.0
声問,2008-06-21,10.6,11,11061.0
声問,2008-06-22,12.5,11,11061.0
声問,2008-06-23,13.6,11,11061.0
声問,2008-06-24,15.1,11,11061.0
声問,2008-06-25,11.9,11,11061.0
声問,2008-06-26,13.3,11,11061.0
声問,2008-06-27,18.2,11,11061.0
声問,2008-06-28,17.6,11,11061.0
声問,2008-06-29,15.6,11,11061.0
声問,2008-06-30,18.2,11,11061.0
礼文,2008-06-01,12.2,11,11046.0
礼文,2008-06-02,14.9,11,11046.0
礼文,2008-06-03,15.4,11,11046.0
礼文,2008-06-04,17.3,11,11046.0
礼文,2008-06-05,20.0,11,11046.0
礼文,2008-06-06,17.9,11,11046.0
礼文,2008-06-07,13.9,11,11046.0
礼文,2008-06-08,12.7,11,11046.0
礼文,2008-06-09,12.1,11,11046.0
礼文,2008-06-10,12.6,11,11046.0
礼文,2008-06-11,16.1,11,11046.0
礼文,2008-06-12,15.7,11,11046.0
礼文,2008-06-13,11.2,11,11046.0
礼文,2008-06-14,10.6,11,11046.0
礼文,2008-06-15,13.4,11,11046.0
礼文,2008-06-16,13.3,11,11046.0
礼文,2008-06-17,13.0,11,11046.0
礼文,2008-06-18,13.8,11,11046.0
礼文,2008-06-19,20.9,11,11046.0
礼文,2008-06-20,14.1,11,11046.0
礼文,2008-06-21,10.5,11,11046.0
礼文,2008-06-22,12.9,11,11046.0
礼文,2008-06-23,13.5,11,11046.0
礼文,2008-06-24,14.5,11,11046.0
礼文,2008-06-25,13.1,11,11046.0
礼文,2008-06-26,13.7,11,11046.0
礼文,2008-06-27,17.5,11,11046.0
礼文,2008-06-28,16.9,11,11046.0
礼文,2008-06-29,14.6,11,11046.0
礼文,2008-06-30,20.6,11,11046.0
幌泊,2008-06-01,11.2,11,
幌泊,2008-06-02,14.7,11,
幌泊,2008-06-03,15.9,11,
幌泊,2008-06-04,18.4,11,
幌泊,2008-06-05,21.3,11,
幌泊,2008-06-06,19.0,11,
幌泊,2008-06-07,14.3,11,
幌泊,2008-06-08,15.6,11,
幌泊,2008-06-09,15.5,11,
幌泊,2008-06-10,15.7,11,
幌泊,2008-06-11,14.3,11,
幌泊,2008-06-12,18.3,11,
幌泊,2008-06-13,10.9,11,
幌泊,2008-06-14,11.2,11,
幌泊,2008-06-15,13.8,11,
幌泊,2008-06-16,11.6,11,
幌泊,2008-06-17,14.0,11,
幌泊,2008-06-18,17.3,11,
幌泊,2008-06-19,21.6,11,
幌泊,2008-06-20,13.2,11,
幌泊,2008-06-21,10.6,11,
幌泊,2008-06-22,11.1,11,
幌泊,2008-06-23,12.0,11,
幌泊,2008-06-24,12.6,11,
幌泊,2008-06-25,11.7,11,
幌泊,2008-06-26,12.7,11,
幌泊,2008-06-27,16.4,11,
幌泊,2008-06-28,17.9,11,
幌泊,2008-06-29,14.5,11,
幌泊,2008-06-30,19.0,11,
