name,date,maxtemp,prec_no,points_no
北見枝幸,2019-06-03,26.8,11,11291
北見枝幸,2019-06-04,17.4,11,11291
北見枝幸,2019-06-05,13.9,11,11291
北見枝幸,2019-06-06,14.0,11,11291
北見枝幸,2019-06-07,13.9,11,11291
北見枝幸,2019-06-08,12.8,11,11291
北見枝幸,2019-06-09,12.3,11,11291
北見枝幸,2019-06-10,11.3,11,11291
北見枝幸,2019-06-11,16.2,11,11291
北見枝幸,2019-06-12,12.7,11,11291
北見枝幸,2019-06-13,13.5,11,11291
北見枝幸,2019-06-14,19.5,11,11291
北見枝幸,2019-06-15,19.9,11,11291
北見枝幸,2019-06-16,12.3,11,11291
北見枝幸,2019-06-17,15.0,11,11291
北見枝幸,2019-06-18,19.9,11,11291
北見枝幸,2019-06-19,21.8,11,11291
北見枝幸,2019-06-20,16.9,11,11291
北見枝幸,2019-06-21,12.5,11,11291
北見枝幸,2019-06-22,13.6,11,11291
北見枝幸,2019-06-23,16.6,11,11291
北見枝幸,2019-06-24,14.7,11,11291
北見枝幸,2019-06-25,23.4,11,11291
北見枝幸,2019-06-26,25.2,11,11291
北見枝幸,2019-06-27,18.6,11,11291
北見枝幸,2019-06-28,15.1,11,11291
北見枝幸,2019-06-29,13.4,11,11291
北見枝幸,2019-06-30,17.0,11,11291
歌登,2019-06-01,22.5,11,11316
歌登,2019-06-02,23.0,11,11316
歌登,2019-06-03,27.0,11,11316
歌登,2019-06-04,19.6,11,11316
歌登,2019-06-05,17.3,11,11316
歌登,2019-06-06,17.3,11,11316
歌登,2019-06-07,16.9,11,11316
歌登,2019-06-08,15.5,11,11316
歌登,2019-06-09,15.8,11,11316
歌登,2019-06-10,14.7,11,11316
歌登,2019-06-11,20.3,11,11316
歌登,2019-06-12,14.6,11,11316
歌登,2019-06-13,15.9,11,11316
歌登,2019-06-14,23.4,11,11316
歌登,2019-06-15,26.1,11,11316
歌登,2019-06-16,12.5,11,11316
歌登,2019-06-17,14.5,11,11316
歌登,2019-06-18,19.8,11,11316
歌登,2019-06-19,22.7,11,11316
歌登,2019-06-20,23.3,11,11316
歌登,2019-06-21,15.7,11,11316
歌登,2019-06-22,18.9,11,11316
歌登,2019-06-23,21.6,11,11316
歌登,2019-06-24,19.2,11,11316
歌登,2019-06-25,27.0,11,11316
歌登,2019-06-26,25.1,11,11316
歌登,2019-06-27,18.8,11,11316
歌登,2019-06-28,15.7,11,11316
歌登,2019-06-29,16.6,11,11316
歌登,2019-06-30,20.5,11,11316
中頓別,2019-06-01,20.1,11,11276
中頓別,2019-06-02,21.7,11,11276
中頓別,2019-06-03,26.0,11,11276
中頓別,2019-06-04,17.8,11,11276
中頓別,2019-06-05,20.7,11,11276
中頓別,2019-06-06,21.2,11,11276
中頓別,2019-06-07,17.5,11,11276
中頓別,2019-06-08,20.5,11,11276
中頓別,2019-06-09,19.2,11,11276
中頓別,2019-06-10,19.8,11,11276
中頓別,2019-06-11,22.6,11,11276
中頓別,2019-06-12,16.0,11,11276
中頓別,2019-06-13,14.9,11,11276
中頓別,2019-06-14,22.7,11,11276
中頓別,2019-06-15,27.9,11,11276
中頓別,2019-06-16,13.5,11,11276
中頓別,2019-06-17,15.1,11,11276
中頓別,2019-06-18,18.6,11,11276
中頓別,2019-06-19,22.0,11,11276
中頓別,2019-06-20,26.2,11,11276
中頓別,2019-06-21,22.3,11,11276
中頓別,2019-06-22,16.8,11,11276
中頓別,2019-06-23,23.3,11,11276
中頓別,2019-06-24,24.3,11,11276
中頓別,2019-06-25,25.9,11,11276
中頓別,2019-06-26,23.6,11,11276
中頓別,2019-06-27,17.7,11,11276
中頓別,2019-06-28,17.6,11,11276
中頓別,2019-06-29,16.8,11,11276
中頓別,2019-06-30,21.1,11,11276
豊富,2019-06-01,16.6,11,11176
豊富,2019-06-02,16.9,11,11176
豊富,2019-06-03,22.3,11,11176
豊富,2019-06-04,15.6,11,11176
豊富,2019-06-05,20.8,11,11176
豊富,2019-06-06,20.3,11,11176
豊富,2019-06-07,15.3,11,11176
豊富,2019-06-08,19.3,11,11176
豊富,2019-06-09,19.9,11,11176
豊富,2019-06-10,19.6,11,11176
豊富,2019-06-11,18.9,11,11176
豊富,2019-06-12,16.3,11,11176
豊富,2019-06-13,16.9,11,11176
豊富,2019-06-14,17.5,11,11176
豊富,2019-06-15,25.0,11,11176
豊富,2019-06-16,12.6,11,11176
豊富,2019-06-17,13.0,11,11176
豊富,2019-06-18,17.4,11,11176
豊富,2019-06-19,19.7,11,11176
豊富,2019-06-20,24.7,11,11176
豊富,2019-06-21,20.9,11,11176
豊富,2019-06-22,21.3,11,11176
豊富,2019-06-23,23.0,11,11176
豊富,2019-06-24,24.0,11,11176
豊富,2019-06-25,19.3,11,11176
豊富,2019-06-26,19.5,11,11176
豊富,2019-06-27,15.6,11,11176
豊富,2019-06-28,19.2,11,11176
豊富,2019-06-29,16.2,11,11176
豊富,2019-06-30,21.5,11,11176
沼川,2019-06-01,17.1,11,11121
沼川,2019-06-02,17.9,11,11121
沼川,2019-06-03,22.4,11,11121
沼川,2019-06-04,17.0,11,11121
沼川,2019-06-05,20.9,11,11121
沼川,2019-06-06,20.1,11,11121
沼川,2019-06-07,16.1,11,11121
沼川,2019-06-08,16.7,11,11121
沼川,2019-06-09,17.0,11,11121
沼川,2019-06-10,17.6,11,11121
沼川,2019-06-11,20.6,11,11121
沼川,2019-06-12,13.6,11,11121
沼川,2019-06-13,16.2,11,11121
沼川,2019-06-14,19.3,11,11121
沼川,2019-06-15,23.4,11,11121
沼川,2019-06-16,12.0,11,11121
沼川,2019-06-17,12.8,11,11121
沼川,2019-06-18,18.1,11,11121
沼川,2019-06-19,20.3,11,11121
沼川,2019-06-20,23.6,11,11121
沼川,2019-06-21,16.9,11,11121
沼川,2019-06-22,16.5,11,11121
沼川,2019-06-23,20.5,11,11121
沼川,2019-06-24,21.0,11,11121
沼川,2019-06-25,21.1,11,11121
沼川,2019-06-26,20.7,11,11121
沼川,2019-06-27,15.6,11,11121
沼川,2019-06-28,16.9,11,11121
沼川,2019-06-29,16.0,11,11121
沼川,2019-06-30,18.7,11,11121
宗谷岬,2019-06-01,18.2,11,11001
宗谷岬,2019-06-02,19.1,11,11001
宗谷岬,2019-06-03,22.7,11,11001
宗谷岬,2019-06-04,12.6,11,11001
宗谷岬,2019-06-05,15.0,11,11001
宗谷岬,2019-06-06,13.7,11,11001
宗谷岬,2019-06-07,13.3,11,11001
宗谷岬,2019-06-08,11.5,11,11001
宗谷岬,2019-06-09,12.9,11,11001
宗谷岬,2019-06-10,12.6,11,11001
宗谷岬,2019-06-11,14.6,11,11001
宗谷岬,2019-06-12,11.7,11,11001
宗谷岬,2019-06-13,14.5,11,11001
宗谷岬,2019-06-14,19.9,11,11001
宗谷岬,2019-06-15,17.9,11,11001
宗谷岬,2019-06-16,10.9,11,11001
宗谷岬,2019-06-17,11.0,11,11001
宗谷岬,2019-06-18,18.7,11,11001
宗谷岬,2019-06-19,21.0,11,11001
宗谷岬,2019-06-20,16.5,11,11001
宗谷岬,2019-06-21,11.2,11,11001
宗谷岬,2019-06-22,10.2,11,11001
宗谷岬,2019-06-23,12.8,11,11001
宗谷岬,2019-06-24,14.2,11,11001
宗谷岬,2019-06-25,22.9,11,11001
宗谷岬,2019-06-26,20.7,11,11001
宗谷岬,2019-06-27,15.8,11,11001
宗谷岬,2019-06-28,13.6,11,11001
宗谷岬,2019-06-29,14.0,11,11001
宗谷岬,2019-06-30,13.2,11,11001
浜鬼志別,2019-06-01,19.0,11,11076
浜鬼志別,2019-06-02,19.8,11,11076
浜鬼志別,2019-06-03,23.3,11,11076
浜鬼志別,2019-06-04,14.2,11,11076
浜鬼志別,2019-06-05,13.7,11,11076
浜鬼志別,2019-06-06,14.1,11,11076
浜鬼志別,2019-06-07,12.9,11,11076
浜鬼志別,2019-06-08,11.2,11,11076
浜鬼志別,2019-06-09,12.4,11,11076
浜鬼志別,2019-06-10,11.4,11,11076
浜鬼志別,2019-06-11,14.3,11,11076
浜鬼志別,2019-06-12,11.0,11,11076
浜鬼志別,2019-06-13,13.5,11,11076
浜鬼志別,2019-06-14,20.5,11,11076
浜鬼志別,2019-06-15,15.9,11,11076
浜鬼志別,2019-06-16,11.4,11,11076
浜鬼志別,2019-06-17,12.0,11,11076
浜鬼志別,2019-06-18,18.5,11,11076
浜鬼志別,2019-06-19,21.1,11,11076
浜鬼志別,2019-06-20,14.5,11,11076
浜鬼志別,2019-06-21,11.1,11,11076
浜鬼志別,2019-06-22,10.4,11,11076
浜鬼志別,2019-06-23,13.7,11,11076
浜鬼志別,2019-06-24,13.8,11,11076
浜鬼志別,2019-06-25,23.4,11,11076
浜鬼志別,2019-06-26,21.7,11,11076
浜鬼志別,2019-06-27,16.4,11,11076
浜鬼志別,2019-06-28,13.7,11,11076
浜鬼志別,2019-06-29,13.6,11,11076
浜鬼志別,2019-06-30,13.3,11,11076
本泊,2019-06-01,15.3,11,11091
本泊,2019-06-02,18.5,11,11091
本泊,2019-06-03,20.6,11,11091
本泊,2019-06-04,12.4,11,11091
本泊,2019-06-05,15.2,11,11091
本泊,2019-06-06,16.6,11,11091
本泊,2019-06-07,15.3,11,11091
本泊,2019-06-08,17.3,11,11091
本泊,2019-06-09,15.8,11,11091
本泊,2019-06-10,16.0,11,11091
本泊,2019-06-11,18.7,11,11091
本泊,2019-06-12,14.8,11,11091
本泊,2019-06-13,15.1,11,11091
本泊,2019-06-14,17.6,11,11091
本泊,2019-06-15,18.3,11,11091
本泊,2019-06-16,11.3,11,11091
本泊,2019-06-17,12.7,11,11091
本泊,2019-06-18,17.8,11,11091
本泊,2019-06-19,20.2,11,11091
本泊,2019-06-20,20.6,11,11091
本泊,2019-06-21,19.2,11,11091
本泊,2019-06-22,16.8,11,11091
本泊,2019-06-23,18.4,11,11091
本泊,2019-06-24,19.7,11,11091
本泊,2019-06-25,22.5,11,11091
本泊,2019-06-26,18.3,11,11091
本泊,2019-06-27,14.7,11,11091
本泊,2019-06-28,18.8,11,11091
本泊,2019-06-29,18.3,11,11091
本泊,2019-06-30,17.3,11,11091
声問,2019-06-01,17.6,11,11061
声問,2019-06-02,19.3 ),11,11061
声問,2019-06-03,22.3,11,11061
声問,2019-06-04,15.3,11,11061
声問,2019-06-05,19.1,11,11061
声問,2019-06-06,18.7,11,11061
声問,2019-06-07,16.3,11,11061
声問,2019-06-08,15.8,11,11061
声問,2019-06-09,16.4,11,11061
声問,2019-06-10,15.8,11,11061
声問,2019-06-11,18.3,11,11061
声問,2019-06-12,12.5,11,11061
声問,2019-06-13,15.5,11,11061
声問,2019-06-14,18.9,11,11061
声問,2019-06-15,21.5,11,11061
声問,2019-06-16,11.4,11,11061
声問,2019-06-17,12.9,11,11061
声問,2019-06-18,19.3,11,11061
声問,2019-06-19,20.9,11,11061
声問,2019-06-20,23.6,11,11061
声問,2019-06-21,15.8,11,11061
声問,2019-06-22,15.3,11,11061
声問,2019-06-23,18.9,11,11061
声問,2019-06-24,20.4,11,11061
声問,2019-06-25,21.3,11,11061
声問,2019-06-26,20.7,11,11061
声問,2019-06-27,16.0,11,11061
声問,2019-06-28,17.4,11,11061
声問,2019-06-29,16.4,11,11061
声問,2019-06-30,15.7,11,11061
礼文,2019-06-01,14.9,11,11046
礼文,2019-06-02,15.8,11,11046
礼文,2019-06-03,18.6,11,11046
礼文,2019-06-04,14.2,11,11046
礼文,2019-06-05,17.0,11,11046
礼文,2019-06-06,17.9,11,11046
礼文,2019-06-07,15.9,11,11046
礼文,2019-06-08,16.7,11,11046
礼文,2019-06-09,15.3,11,11046
礼文,2019-06-10,16.3,11,11046
礼文,2019-06-11,17.8,11,11046
礼文,2019-06-12,14.2,11,11046
礼文,2019-06-13,17.3,11,11046
礼文,2019-06-14,16.4,11,11046
礼文,2019-06-15,19.3,11,11046
礼文,2019-06-16,11.0,11,11046
礼文,2019-06-17,14.3,11,11046
礼文,2019-06-18,16.3,11,11046
礼文,2019-06-19,16.6,11,11046
礼文,2019-06-20,22.8,11,11046
礼文,2019-06-21,18.6,11,11046
礼文,2019-06-22,14.6,11,11046
礼文,2019-06-23,18.8,11,11046
礼文,2019-06-24,20.3,11,11046
礼文,2019-06-25,17.6,11,11046
礼文,2019-06-26,16.2,11,11046
礼文,2019-06-27,13.2,11,11046
礼文,2019-06-28,17.3,11,11046
礼文,2019-06-29,15.8,11,11046
礼文,2019-06-30,15.6,11,11046
