name,date,maxtemp,prec_no,points_no
歌登,2010-01-16,-6.2,11,11316
歌登,2010-01-17,-3.2,11,11316
歌登,2010-01-18,-4.6,11,11316
歌登,2010-01-19,-0.5,11,11316
歌登,2010-01-20,5.7,11,11316
歌登,2010-01-21,-4.8,11,11316
歌登,2010-01-22,-5.5,11,11316
歌登,2010-01-23,-3.0,11,11316
歌登,2010-01-24,-1.2,11,11316
歌登,2010-01-25,0.6,11,11316
歌登,2010-01-26,-5.4,11,11316
歌登,2010-01-27,3.0,11,11316
歌登,2010-01-28,2.1,11,11316
歌登,2010-01-29,-5.8,11,11316
歌登,2010-01-30,-3.6,11,11316
歌登,2010-01-31,-1.1,11,11316
中頓別,2010-01-01,0.5,11,11276
中頓別,2010-01-02,0.6,11,11276
中頓別,2010-01-03,-0.9,11,11276
中頓別,2010-01-04,0.7,11,11276
中頓別,2010-01-05,1.3,11,11276
中頓別,2010-01-06,1.3,11,11276
中頓別,2010-01-07,-0.5,11,11276
中頓別,2010-01-08,-3.0,11,11276
中頓別,2010-01-09,-4.4,11,11276
中頓別,2010-01-10,-4.7,11,11276
中頓別,2010-01-11,-5.3,11,11276
中頓別,2010-01-12,-4.3,11,11276
中頓別,2010-01-13,-4.0,11,11276
中頓別,2010-01-14,-4.6,11,11276
中頓別,2010-01-15,-5.7,11,11276
中頓別,2010-01-16,-6.0,11,11276
中頓別,2010-01-17,-3.8,11,11276
中頓別,2010-01-18,-4.4,11,11276
中頓別,2010-01-19,-1.1,11,11276
中頓別,2010-01-20,5.9,11,11276
中頓別,2010-01-21,-4.6,11,11276
中頓別,2010-01-22,-4.9,11,11276
中頓別,2010-01-23,-3.0,11,11276
中頓別,2010-01-24,-1.3,11,11276
中頓別,2010-01-25,2.0,11,11276
中頓別,2010-01-26,-4.8,11,11276
中頓別,2010-01-27,3.1,11,11276
中頓別,2010-01-28,3.1,11,11276
中頓別,2010-01-29,-5.4,11,11276
中頓別,2010-01-30,-3.5,11,11276
中頓別,2010-01-31,0.2,11,11276
豊富,2010-01-01,1.3,11,11176
豊富,2010-01-02,0.6,11,11176
豊富,2010-01-03,-0.2,11,11176
豊富,2010-01-04,0.7,11,11176
豊富,2010-01-05,1.3,11,11176
豊富,2010-01-06,1.4,11,11176
豊富,2010-01-07,-0.7,11,11176
豊富,2010-01-08,-3.0,11,11176
豊富,2010-01-09,-3.5,11,11176
豊富,2010-01-10,-4.4,11,11176
豊富,2010-01-11,-7.1,11,11176
豊富,2010-01-12,-5.8,11,11176
豊富,2010-01-13,-3.9,11,11176
豊富,2010-01-14,-4.3,11,11176
豊富,2010-01-15,-5.6,11,11176
豊富,2010-01-16,-5.7,11,11176
豊富,2010-01-17,-5.8,11,11176
豊富,2010-01-18,-4.2,11,11176
豊富,2010-01-19,3.9,11,11176
豊富,2010-01-20,4.8,11,11176
豊富,2010-01-21,-5.6,11,11176
豊富,2010-01-22,-4.4,11,11176
豊富,2010-01-23,-3.4,11,11176
豊富,2010-01-24,1.4,11,11176
豊富,2010-01-25,2.1,11,11176
豊富,2010-01-26,-6.3,11,11176
豊富,2010-01-27,2.8,11,11176
豊富,2010-01-28,2.5,11,11176
豊富,2010-01-29,-6.0,11,11176
豊富,2010-01-30,-2.2,11,11176
豊富,2010-01-31,0.7,11,11176
沼川,2010-01-01,2.0,11,11121
沼川,2010-01-02,0.5,11,11121
沼川,2010-01-03,-0.3,11,11121
沼川,2010-01-04,0.4,11,11121
沼川,2010-01-05,1.0,11,11121
沼川,2010-01-06,1.0,11,11121
沼川,2010-01-07,-0.9,11,11121
沼川,2010-01-08,-3.3,11,11121
沼川,2010-01-09,-3.6,11,11121
沼川,2010-01-10,-5.2,11,11121
沼川,2010-01-11,-5.7,11,11121
沼川,2010-01-12,-4.8,11,11121
沼川,2010-01-13,-4.1,11,11121
沼川,2010-01-14,-4.4,11,11121
沼川,2010-01-15,-6.0,11,11121
沼川,2010-01-16,-5.7,11,11121
沼川,2010-01-17,-4.4,11,11121
沼川,2010-01-18,-5.1,11,11121
沼川,2010-01-19,3.2,11,11121
沼川,2010-01-20,4.7,11,11121
沼川,2010-01-21,-5.9,11,11121
沼川,2010-01-22,-5.1,11,11121
沼川,2010-01-23,-4.0,11,11121
沼川,2010-01-24,0.5,11,11121
沼川,2010-01-25,1.4,11,11121
沼川,2010-01-26,-5.4,11,11121
沼川,2010-01-27,2.5,11,11121
沼川,2010-01-28,0.9,11,11121
沼川,2010-01-29,-6.4,11,11121
沼川,2010-01-30,-2.6,11,11121
沼川,2010-01-31,1.1,11,11121
宗谷岬,2010-01-01,2.0,11,11001
宗谷岬,2010-01-02,1.4,11,11001
宗谷岬,2010-01-03,0.4,11,11001
宗谷岬,2010-01-04,1.9,11,11001
宗谷岬,2010-01-05,1.7,11,11001
宗谷岬,2010-01-06,1.6,11,11001
宗谷岬,2010-01-07,-0.2,11,11001
宗谷岬,2010-01-08,-2.3,11,11001
宗谷岬,2010-01-09,-4.2,11,11001
宗谷岬,2010-01-10,-4.1,11,11001
宗谷岬,2010-01-11,-6.1,11,11001
宗谷岬,2010-01-12,-4.4,11,11001
宗谷岬,2010-01-13,-3.0,11,11001
宗谷岬,2010-01-14,-4.5,11,11001
宗谷岬,2010-01-15,-4.6,11,11001
宗谷岬,2010-01-16,-4.6,11,11001
宗谷岬,2010-01-17,-4.4,11,11001
宗谷岬,2010-01-18,-4.2,11,11001
宗谷岬,2010-01-19,2.3,11,11001
宗谷岬,2010-01-20,4.8,11,11001
宗谷岬,2010-01-21,-5.1,11,11001
宗谷岬,2010-01-22,-3.9,11,11001
宗谷岬,2010-01-23,-3.2,11,11001
宗谷岬,2010-01-24,-0.2,11,11001
宗谷岬,2010-01-25,0.8,11,11001
宗谷岬,2010-01-26,-3.8,11,11001
宗谷岬,2010-01-27,2.8,11,11001
宗谷岬,2010-01-28,1.3,11,11001
宗谷岬,2010-01-29,-4.9,11,11001
宗谷岬,2010-01-30,-0.8,11,11001
宗谷岬,2010-01-31,0.6,11,11001
浜鬼志別,2010-01-01,1.8,11,11076
浜鬼志別,2010-01-02,1.3,11,11076
浜鬼志別,2010-01-03,0.4,11,11076
浜鬼志別,2010-01-04,1.0,11,11076
浜鬼志別,2010-01-05,1.3,11,11076
浜鬼志別,2010-01-06,1.2,11,11076
浜鬼志別,2010-01-07,-0.3,11,11076
浜鬼志別,2010-01-08,-2.1,11,11076
浜鬼志別,2010-01-09,-3.6,11,11076
浜鬼志別,2010-01-10,-3.9,11,11076
浜鬼志別,2010-01-11,-6.1,11,11076
浜鬼志別,2010-01-12,-4.5,11,11076
浜鬼志別,2010-01-13,-3.0,11,11076
浜鬼志別,2010-01-14,-4.5,11,11076
浜鬼志別,2010-01-15,-5.6,11,11076
浜鬼志別,2010-01-16,-4.9,11,11076
浜鬼志別,2010-01-17,-4.6,11,11076
浜鬼志別,2010-01-18,-6.0,11,11076
浜鬼志別,2010-01-19,-0.8,11,11076
浜鬼志別,2010-01-20,5.1,11,11076
浜鬼志別,2010-01-21,-5.4,11,11076
浜鬼志別,2010-01-22,-5.3,11,11076
浜鬼志別,2010-01-23,-3.6,11,11076
浜鬼志別,2010-01-24,-2.1,11,11076
浜鬼志別,2010-01-25,1.5,11,11076
浜鬼志別,2010-01-26,-6.0,11,11076
浜鬼志別,2010-01-27,2.2,11,11076
浜鬼志別,2010-01-28,0.7,11,11076
浜鬼志別,2010-01-29,-6.4,11,11076
浜鬼志別,2010-01-30,-3.3,11,11076
浜鬼志別,2010-01-31,-0.3,11,11076
本泊,2010-01-01,3.0,11,11091
本泊,2010-01-02,1.7,11,11091
本泊,2010-01-03,0.9,11,11091
本泊,2010-01-04,1.0,11,11091
本泊,2010-01-05,2.1,11,11091
本泊,2010-01-06,2.1,11,11091
本泊,2010-01-07,0.0,11,11091
本泊,2010-01-08,-1.3,11,11091
本泊,2010-01-09,-3.0,11,11091
本泊,2010-01-10,-4.3,11,11091
本泊,2010-01-11,-6.1,11,11091
本泊,2010-01-12,-4.0,11,11091
本泊,2010-01-13,-2.7,11,11091
本泊,2010-01-14,-3.6,11,11091
本泊,2010-01-15,-4.4,11,11091
本泊,2010-01-16,-3.6,11,11091
本泊,2010-01-17,-3.7,11,11091
本泊,2010-01-18,-3.3,11,11091
本泊,2010-01-19,3.9,11,11091
本泊,2010-01-20,4.7 ],11,11091
本泊,2010-01-21,-9.0 ],11,11091
本泊,2010-01-22,-6.1 ],11,11091
本泊,2010-01-23,-3.3 ],11,11091
本泊,2010-01-24,0.5,11,11091
本泊,2010-01-25,1.1,11,11091
本泊,2010-01-26,-5.7,11,11091
本泊,2010-01-27,2.4,11,11091
本泊,2010-01-28,2.0,11,11091
本泊,2010-01-29,-5.3,11,11091
本泊,2010-01-30,-1.1,11,11091
本泊,2010-01-31,0.2,11,11091
声問,2010-01-01,2.7,11,11061
声問,2010-01-02,1.5,11,11061
声問,2010-01-03,0.7,11,11061
声問,2010-01-04,1.6,11,11061
声問,2010-01-05,1.6,11,11061
声問,2010-01-06,1.9,11,11061
声問,2010-01-07,-0.1,11,11061
声問,2010-01-08,-2.2,11,11061
声問,2010-01-09,-4.1,11,11061
声問,2010-01-10,-5.2,11,11061
声問,2010-01-11,-6.2,11,11061
声問,2010-01-12,-5.9,11,11061
声問,2010-01-13,-4.3,11,11061
声問,2010-01-14,-4.8,11,11061
声問,2010-01-15,-4.4,11,11061
声問,2010-01-16,-4.4,11,11061
声問,2010-01-17,-4.3,11,11061
声問,2010-01-18,-4.0,11,11061
声問,2010-01-19,2.7,11,11061
声問,2010-01-20,4.5 ],11,11061
声問,2010-01-21,-8.5 ],11,11061
声問,2010-01-22,-6.1 ],11,11061
声問,2010-01-23,-3.7 ],11,11061
声問,2010-01-24,0.4,11,11061
声問,2010-01-25,0.7,11,11061
声問,2010-01-26,-5.0,11,11061
声問,2010-01-27,2.4,11,11061
声問,2010-01-28,0.7,11,11061
声問,2010-01-29,-5.5,11,11061
声問,2010-01-30,-2.3,11,11061
声問,2010-01-31,0.2,11,11061
礼文,2010-01-01,3.2,11,11046
礼文,2010-01-02,1.2,11,11046
礼文,2010-01-03,0.8,11,11046
礼文,2010-01-04,0.4,11,11046
礼文,2010-01-05,2.4,11,11046
礼文,2010-01-06,2.3,11,11046
礼文,2010-01-07,-0.1,11,11046
礼文,2010-01-08,-2.2,11,11046
礼文,2010-01-09,-2.8,11,11046
礼文,2010-01-10,-3.9,11,11046
礼文,2010-01-11,-6.9,11,11046
礼文,2010-01-12,-5.4,11,11046
礼文,2010-01-13,-2.3,11,11046
礼文,2010-01-14,-3.2,11,11046
礼文,2010-01-15,-4.5,11,11046
礼文,2010-01-16,-4.3,11,11046
礼文,2010-01-17,-4.3,11,11046
礼文,2010-01-18,-3.9,11,11046
礼文,2010-01-19,4.3,11,11046
礼文,2010-01-20,5.6,11,11046
礼文,2010-01-21,-7.4,11,11046
礼文,2010-01-22,-5.0,11,11046
礼文,2010-01-23,-3.7,11,11046
礼文,2010-01-24,0.5,11,11046
礼文,2010-01-25,0.8,11,11046
礼文,2010-01-26,-6.7,11,11046
礼文,2010-01-27,2.5,11,11046
礼文,2010-01-28,2.2,11,11046
礼文,2010-01-29,-5.9,11,11046
礼文,2010-01-30,-1.0,11,11046
礼文,2010-01-31,0.3,11,11046
