name,date,maxtemp,prec_no,points_no
歌登,2014-10-15,14.5,11,11316
歌登,2014-10-16,16.0,11,11316
歌登,2014-10-17,11.7,11,11316
歌登,2014-10-18,11.8,11,11316
歌登,2014-10-19,18.7,11,11316
歌登,2014-10-20,18.8 ),11,11316
歌登,2014-10-21,13.1,11,11316
歌登,2014-10-22,7.5,11,11316
歌登,2014-10-23,12.7,11,11316
歌登,2014-10-24,15.4,11,11316
歌登,2014-10-25,16.5,11,11316
歌登,2014-10-26,22.0,11,11316
歌登,2014-10-27,16.8,11,11316
歌登,2014-10-28,4.2,11,11316
歌登,2014-10-29,5.3,11,11316
歌登,2014-10-30,12.5,11,11316
歌登,2014-10-31,14.9,11,11316
中頓別,2014-10-01,15.2,11,11276
中頓別,2014-10-02,15.5,11,11276
中頓別,2014-10-03,14.1,11,11276
中頓別,2014-10-04,13.1,11,11276
中頓別,2014-10-05,14.2,11,11276
中頓別,2014-10-06,13.7,11,11276
中頓別,2014-10-07,14.9,11,11276
中頓別,2014-10-08,17.1,11,11276
中頓別,2014-10-09,18.0,11,11276
中頓別,2014-10-10,13.3,11,11276
中頓別,2014-10-11,9.7,11,11276
中頓別,2014-10-12,16.2,11,11276
中頓別,2014-10-13,13.3,11,11276
中頓別,2014-10-14,9.1,11,11276
中頓別,2014-10-15,14.6,11,11276
中頓別,2014-10-16,15.4,11,11276
中頓別,2014-10-17,12.1,11,11276
中頓別,2014-10-18,11.9,11,11276
中頓別,2014-10-19,17.7,11,11276
中頓別,2014-10-20,18.5,11,11276
中頓別,2014-10-21,13.3,11,11276
中頓別,2014-10-22,7.4,11,11276
中頓別,2014-10-23,12.0,11,11276
中頓別,2014-10-24,15.2 ),11,11276
中頓別,2014-10-25,17.0,11,11276
中頓別,2014-10-26,20.8,11,11276
中頓別,2014-10-27,15.5,11,11276
中頓別,2014-10-28,4.1,11,11276
中頓別,2014-10-29,5.4,11,11276
中頓別,2014-10-30,13.4,11,11276
中頓別,2014-10-31,14.8,11,11276
豊富,2014-10-01,15.1,11,11176
豊富,2014-10-02,16.8,11,11176
豊富,2014-10-03,16.2,11,11176
豊富,2014-10-04,12.3,11,11176
豊富,2014-10-05,15.2,11,11176
豊富,2014-10-06,13.7,11,11176
豊富,2014-10-07,14.6,11,11176
豊富,2014-10-08,16.1 ),11,11176
豊富,2014-10-09,16.3,11,11176
豊富,2014-10-10,12.9,11,11176
豊富,2014-10-11,11.1,11,11176
豊富,2014-10-12,15.2,11,11176
豊富,2014-10-13,14.5,11,11176
豊富,2014-10-14,9.3,11,11176
豊富,2014-10-15,13.3,11,11176
豊富,2014-10-16,15.2,11,11176
豊富,2014-10-17,12.1,11,11176
豊富,2014-10-18,10.9,11,11176
豊富,2014-10-19,15.6,11,11176
豊富,2014-10-20,17.1,11,11176
豊富,2014-10-21,11.5,11,11176
豊富,2014-10-22,6.8,11,11176
豊富,2014-10-23,11.8,11,11176
豊富,2014-10-24,13.8,11,11176
豊富,2014-10-25,15.8,11,11176
豊富,2014-10-26,18.4,11,11176
豊富,2014-10-27,15.4,11,11176
豊富,2014-10-28,4.6,11,11176
豊富,2014-10-29,5.9,11,11176
豊富,2014-10-30,13.2,11,11176
豊富,2014-10-31,12.8,11,11176
沼川,2014-10-01,14.5,11,11121
沼川,2014-10-02,16.5,11,11121
沼川,2014-10-03,16.0,11,11121
沼川,2014-10-04,12.7,11,11121
沼川,2014-10-05,14.8,11,11121
沼川,2014-10-06,13.7,11,11121
沼川,2014-10-07,14.5,11,11121
沼川,2014-10-08,16.4,11,11121
沼川,2014-10-09,16.4,11,11121
沼川,2014-10-10,13.5,11,11121
沼川,2014-10-11,11.4,11,11121
沼川,2014-10-12,15.1,11,11121
沼川,2014-10-13,15.0,11,11121
沼川,2014-10-14,9.1,11,11121
沼川,2014-10-15,14.2,11,11121
沼川,2014-10-16,15.4,11,11121
沼川,2014-10-17,11.8,11,11121
沼川,2014-10-18,11.4,11,11121
沼川,2014-10-19,15.8,11,11121
沼川,2014-10-20,16.7,11,11121
沼川,2014-10-21,11.5,11,11121
沼川,2014-10-22,6.9,11,11121
沼川,2014-10-23,11.3 ),11,11121
沼川,2014-10-24,13.9,11,11121
沼川,2014-10-25,15.9,11,11121
沼川,2014-10-26,18.6,11,11121
沼川,2014-10-27,15.6,11,11121
沼川,2014-10-28,4.9,11,11121
沼川,2014-10-29,6.0,11,11121
沼川,2014-10-30,13.0,11,11121
沼川,2014-10-31,12.1,11,11121
宗谷岬,2014-10-01,14.4,11,11001
宗谷岬,2014-10-02,17.0 ),11,11001
宗谷岬,2014-10-03,16.0,11,11001
宗谷岬,2014-10-04,12.5,11,11001
宗谷岬,2014-10-05,14.2,11,11001
宗谷岬,2014-10-06,14.6,11,11001
宗谷岬,2014-10-07,14.6,11,11001
宗谷岬,2014-10-08,16.2,11,11001
宗谷岬,2014-10-09,15.9,11,11001
宗谷岬,2014-10-10,14.3,11,11001
宗谷岬,2014-10-11,10.6,11,11001
宗谷岬,2014-10-12,16.3,11,11001
宗谷岬,2014-10-13,14.1,11,11001
宗谷岬,2014-10-14,9.4,11,11001
宗谷岬,2014-10-15,13.2,11,11001
宗谷岬,2014-10-16,12.4,11,11001
宗谷岬,2014-10-17,11.2,11,11001
宗谷岬,2014-10-18,10.9,11,11001
宗谷岬,2014-10-19,16.9,11,11001
宗谷岬,2014-10-20,17.8,11,11001
宗谷岬,2014-10-21,10.9,11,11001
宗谷岬,2014-10-22,7.0,11,11001
宗谷岬,2014-10-23,11.6,11,11001
宗谷岬,2014-10-24,14.9,11,11001
宗谷岬,2014-10-25,16.8,11,11001
宗谷岬,2014-10-26,17.2,11,11001
宗谷岬,2014-10-27,14.9,11,11001
宗谷岬,2014-10-28,6.6,11,11001
宗谷岬,2014-10-29,8.2,11,11001
宗谷岬,2014-10-30,13.3,11,11001
宗谷岬,2014-10-31,11.1,11,11001
浜鬼志別,2014-10-01,15.0,11,11076
浜鬼志別,2014-10-02,16.4 ),11,11076
浜鬼志別,2014-10-03,15.0,11,11076
浜鬼志別,2014-10-04,13.0,11,11076
浜鬼志別,2014-10-05,14.6,11,11076
浜鬼志別,2014-10-06,12.9,11,11076
浜鬼志別,2014-10-07,14.1,11,11076
浜鬼志別,2014-10-08,16.0,11,11076
浜鬼志別,2014-10-09,16.2,11,11076
浜鬼志別,2014-10-10,11.9,11,11076
浜鬼志別,2014-10-11,10.5,11,11076
浜鬼志別,2014-10-12,15.3,11,11076
浜鬼志別,2014-10-13,14.5,11,11076
浜鬼志別,2014-10-14,9.2,11,11076
浜鬼志別,2014-10-15,14.2,11,11076
浜鬼志別,2014-10-16,12.1,11,11076
浜鬼志別,2014-10-17,11.2,11,11076
浜鬼志別,2014-10-18,10.5,11,11076
浜鬼志別,2014-10-19,16.2,11,11076
浜鬼志別,2014-10-20,17.8,11,11076
浜鬼志別,2014-10-21,11.3,11,11076
浜鬼志別,2014-10-22,6.7,11,11076
浜鬼志別,2014-10-23,11.7,11,11076
浜鬼志別,2014-10-24,15.0,11,11076
浜鬼志別,2014-10-25,16.2,11,11076
浜鬼志別,2014-10-26,15.3,11,11076
浜鬼志別,2014-10-27,15.8,11,11076
浜鬼志別,2014-10-28,5.1,11,11076
浜鬼志別,2014-10-29,6.0,11,11076
浜鬼志別,2014-10-30,13.0,11,11076
浜鬼志別,2014-10-31,12.1,11,11076
本泊,2014-10-01,14.6,11,11091
本泊,2014-10-02,16.3,11,11091
本泊,2014-10-03,16.6,11,11091
本泊,2014-10-04,12.4,11,11091
本泊,2014-10-05,14.8,11,11091
本泊,2014-10-06,14.2 ),11,11091
本泊,2014-10-07,14.7,11,11091
本泊,2014-10-08,16.5,11,11091
本泊,2014-10-09,16.0,11,11091
本泊,2014-10-10,15.5,11,11091
本泊,2014-10-11,11.3,11,11091
本泊,2014-10-12,15.4,11,11091
本泊,2014-10-13,14.5,11,11091
本泊,2014-10-14,9.6,11,11091
本泊,2014-10-15,13.4,11,11091
本泊,2014-10-16,15.2,11,11091
本泊,2014-10-17,12.1,11,11091
本泊,2014-10-18,11.6,11,11091
本泊,2014-10-19,16.7,11,11091
本泊,2014-10-20,16.6,11,11091
本泊,2014-10-21,10.5,11,11091
本泊,2014-10-22,6.6,11,11091
本泊,2014-10-23,11.3,11,11091
本泊,2014-10-24,14.0,11,11091
本泊,2014-10-25,15.5,11,11091
本泊,2014-10-26,16.7,11,11091
本泊,2014-10-27,12.3,11,11091
本泊,2014-10-28,5.8,11,11091
本泊,2014-10-29,7.2,11,11091
本泊,2014-10-30,12.9,11,11091
本泊,2014-10-31,11.0,11,11091
声問,2014-10-01,15.0,11,11061
声問,2014-10-02,17.1,11,11061
声問,2014-10-03,17.0,11,11061
声問,2014-10-04,13.0,11,11061
声問,2014-10-05,15.0,11,11061
声問,2014-10-06,14.4,11,11061
声問,2014-10-07,15.3,11,11061
声問,2014-10-08,16.8,11,11061
声問,2014-10-09,16.2,11,11061
声問,2014-10-10,13.8,11,11061
声問,2014-10-11,11.4,11,11061
声問,2014-10-12,16.1,11,11061
声問,2014-10-13,15.2,11,11061
声問,2014-10-14,9.7,11,11061
声問,2014-10-15,14.2,11,11061
声問,2014-10-16,16.1,11,11061
声問,2014-10-17,12.0,11,11061
声問,2014-10-18,11.6,11,11061
声問,2014-10-19,17.0,11,11061
声問,2014-10-20,17.7,11,11061
声問,2014-10-21,11.7,11,11061
声問,2014-10-22,7.1,11,11061
声問,2014-10-23,11.8,11,11061
声問,2014-10-24,15.3,11,11061
声問,2014-10-25,16.7,11,11061
声問,2014-10-26,18.1,11,11061
声問,2014-10-27,15.6,11,11061
声問,2014-10-28,6.3,11,11061
声問,2014-10-29,6.8,11,11061
声問,2014-10-30,13.5,11,11061
声問,2014-10-31,11.0,11,11061
礼文,2014-10-01,14.4,11,11046
礼文,2014-10-02,16.0,11,11046
礼文,2014-10-03,18.6,11,11046
礼文,2014-10-04,12.6,11,11046
礼文,2014-10-05,15.1,11,11046
礼文,2014-10-06,16.7,11,11046
礼文,2014-10-07,14.9,11,11046
礼文,2014-10-08,17.0,11,11046
礼文,2014-10-09,16.1,11,11046
礼文,2014-10-10,15.8,11,11046
礼文,2014-10-11,12.6,11,11046
礼文,2014-10-12,15.4,11,11046
礼文,2014-10-13,14.1,11,11046
礼文,2014-10-14,9.8,11,11046
礼文,2014-10-15,13.4,11,11046
礼文,2014-10-16,14.7,11,11046
礼文,2014-10-17,12.5,11,11046
礼文,2014-10-18,12.1,11,11046
礼文,2014-10-19,16.6,11,11046
礼文,2014-10-20,16.4,11,11046
礼文,2014-10-21,9.2,11,11046
礼文,2014-10-22,6.4,11,11046
礼文,2014-10-23,11.8,11,11046
礼文,2014-10-24,13.8,11,11046
礼文,2014-10-25,15.4,11,11046
礼文,2014-10-26,16.0,11,11046
礼文,2014-10-27,11.2,11,11046
礼文,2014-10-28,6.2,11,11046
礼文,2014-10-29,8.0,11,11046
礼文,2014-10-30,13.0,11,11046
礼文,2014-10-31,11.8,11,11046
