name,date,maxtemp,prec_no,points_no
浜頓別,2020-04-03,8.5,11,11206
浜頓別,2020-04-04,6.3,11,11206
浜頓別,2020-04-05,3.9,11,11206
浜頓別,2020-04-06,6.7,11,11206
浜頓別,2020-04-07,5.0,11,11206
浜頓別,2020-04-08,2.0,11,11206
浜頓別,2020-04-09,-0.8,11,11206
浜頓別,2020-04-10,5.3,11,11206
浜頓別,2020-04-11,2.4,11,11206
浜頓別,2020-04-12,7.8,11,11206
浜頓別,2020-04-13,6.6,11,11206
浜頓別,2020-04-14,2.8,11,11206
浜頓別,2020-04-15,2.3,11,11206
浜頓別,2020-04-16,6.8,11,11206
浜頓別,2020-04-17,11.7,11,11206
浜頓別,2020-04-18,15.9,11,11206
浜頓別,2020-04-19,7.6,11,11206
浜頓別,2020-04-20,10.7,11,11206
浜頓別,2020-04-21,14.6,11,11206
浜頓別,2020-04-22,6.6,11,11206
浜頓別,2020-04-23,2.6,11,11206
浜頓別,2020-04-24,7.7,11,11206
浜頓別,2020-04-25,11.2,11,11206
浜頓別,2020-04-26,5.4,11,11206
浜頓別,2020-04-27,6.7,11,11206
浜頓別,2020-04-28,10.8,11,11206
浜頓別,2020-04-29,12.0,11,11206
浜頓別,2020-04-30,17.1,11,11206
北見枝幸,2020-04-01,13.7,11,11291
北見枝幸,2020-04-02,6.0,11,11291
北見枝幸,2020-04-03,10.3,11,11291
北見枝幸,2020-04-04,6.5,11,11291
北見枝幸,2020-04-05,5.0,11,11291
北見枝幸,2020-04-06,5.8,11,11291
北見枝幸,2020-04-07,8.3,11,11291
北見枝幸,2020-04-08,2.9,11,11291
北見枝幸,2020-04-09,-0.2,11,11291
北見枝幸,2020-04-10,4.2,11,11291
北見枝幸,2020-04-11,2.0,11,11291
北見枝幸,2020-04-12,9.0,11,11291
北見枝幸,2020-04-13,6.9,11,11291
北見枝幸,2020-04-14,2.2,11,11291
北見枝幸,2020-04-15,2.1,11,11291
北見枝幸,2020-04-16,5.8,11,11291
北見枝幸,2020-04-17,13.0,11,11291
北見枝幸,2020-04-18,10.1,11,11291
北見枝幸,2020-04-19,7.6,11,11291
北見枝幸,2020-04-20,6.8,11,11291
北見枝幸,2020-04-21,15.0,11,11291
北見枝幸,2020-04-22,7.6,11,11291
北見枝幸,2020-04-23,4.5,11,11291
北見枝幸,2020-04-24,8.7,11,11291
北見枝幸,2020-04-25,11.8,11,11291
北見枝幸,2020-04-26,5.2,11,11291
北見枝幸,2020-04-27,6.2,11,11291
北見枝幸,2020-04-28,11.8,11,11291
北見枝幸,2020-04-29,12.6,11,11291
北見枝幸,2020-04-30,19.3,11,11291
歌登,2020-04-01,12.5,11,11316
歌登,2020-04-02,6.8,11,11316
歌登,2020-04-03,8.5,11,11316
歌登,2020-04-04,7.3,11,11316
歌登,2020-04-05,4.9,11,11316
歌登,2020-04-06,7.2,11,11316
歌登,2020-04-07,7.1,11,11316
歌登,2020-04-08,4.1,11,11316
歌登,2020-04-09,-0.6,11,11316
歌登,2020-04-10,6.4,11,11316
歌登,2020-04-11,2.9,11,11316
歌登,2020-04-12,7.6,11,11316
歌登,2020-04-13,8.2,11,11316
歌登,2020-04-14,2.2,11,11316
歌登,2020-04-15,3.2,11,11316
歌登,2020-04-16,6.8,11,11316
歌登,2020-04-17,12.3,11,11316
歌登,2020-04-18,16.2,11,11316
歌登,2020-04-19,13.0,11,11316
歌登,2020-04-20,11.6,11,11316
歌登,2020-04-21,14.5,11,11316
歌登,2020-04-22,6.8,11,11316
歌登,2020-04-23,3.9,11,11316
歌登,2020-04-24,8.1,11,11316
歌登,2020-04-25,11.4,11,11316
歌登,2020-04-26,4.1,11,11316
歌登,2020-04-27,8.5,11,11316
歌登,2020-04-28,11.2,11,11316
歌登,2020-04-29,11.8,11,11316
歌登,2020-04-30,18.5,11,11316
中頓別,2020-04-01,10.4,11,11276
中頓別,2020-04-02,6.2,11,11276
中頓別,2020-04-03,7.5,11,11276
中頓別,2020-04-04,12.4,11,11276
中頓別,2020-04-05,4.4,11,11276
中頓別,2020-04-06,6.3,11,11276
中頓別,2020-04-07,6.9,11,11276
中頓別,2020-04-08,4.3,11,11276
中頓別,2020-04-09,0.5,11,11276
中頓別,2020-04-10,6.7,11,11276
中頓別,2020-04-11,3.0,11,11276
中頓別,2020-04-12,6.8,11,11276
中頓別,2020-04-13,9.8,11,11276
中頓別,2020-04-14,5.2,11,11276
中頓別,2020-04-15,2.7,11,11276
中頓別,2020-04-16,7.3,11,11276
中頓別,2020-04-17,11.5,11,11276
中頓別,2020-04-18,16.8,11,11276
中頓別,2020-04-19,11.9,11,11276
中頓別,2020-04-20,11.6,11,11276
中頓別,2020-04-21,13.5,11,11276
中頓別,2020-04-22,6.8,11,11276
中頓別,2020-04-23,4.6,11,11276
中頓別,2020-04-24,7.4,11,11276
中頓別,2020-04-25,11.6,11,11276
中頓別,2020-04-26,5.7,11,11276
中頓別,2020-04-27,8.6,11,11276
中頓別,2020-04-28,11.4,11,11276
中頓別,2020-04-29,11.7,11,11276
中頓別,2020-04-30,17.1,11,11276
豊富,2020-04-01,8.7,11,11176
豊富,2020-04-02,8.4,11,11176
豊富,2020-04-03,6.9,11,11176
豊富,2020-04-04,13.3,11,11176
豊富,2020-04-05,5.5,11,11176
豊富,2020-04-06,7.0,11,11176
豊富,2020-04-07,5.2,11,11176
豊富,2020-04-08,3.1,11,11176
豊富,2020-04-09,-0.6,11,11176
豊富,2020-04-10,6.0,11,11176
豊富,2020-04-11,4.1,11,11176
豊富,2020-04-12,5.7,11,11176
豊富,2020-04-13,10.1,11,11176
豊富,2020-04-14,6.2,11,11176
豊富,2020-04-15,4.4,11,11176
豊富,2020-04-16,7.2,11,11176
豊富,2020-04-17,10.1 ),11,11176
豊富,2020-04-18,15.4,11,11176
豊富,2020-04-19,15.6,11,11176
豊富,2020-04-20,14.8,11,11176
豊富,2020-04-21,12.5,11,11176
豊富,2020-04-22,6.9,11,11176
豊富,2020-04-23,3.1,11,11176
豊富,2020-04-24,7.3,11,11176
豊富,2020-04-25,9.6,11,11176
豊富,2020-04-26,7.5,11,11176
豊富,2020-04-27,8.8,11,11176
豊富,2020-04-28,10.1,11,11176
豊富,2020-04-29,10.4,11,11176
豊富,2020-04-30,13.1,11,11176
沼川,2020-04-01,8.3,11,11121
沼川,2020-04-02,7.7,11,11121
沼川,2020-04-03,7.4,11,11121
沼川,2020-04-04,10.1,11,11121
沼川,2020-04-05,4.0,11,11121
沼川,2020-04-06,7.2,11,11121
沼川,2020-04-07,4.8,11,11121
沼川,2020-04-08,2.5,11,11121
沼川,2020-04-09,-0.8,11,11121
沼川,2020-04-10,6.5,11,11121
沼川,2020-04-11,3.3,11,11121
沼川,2020-04-12,6.4,11,11121
沼川,2020-04-13,9.3,11,11121
沼川,2020-04-14,5.0,11,11121
沼川,2020-04-15,3.6,11,11121
沼川,2020-04-16,7.5,11,11121
沼川,2020-04-17,9.9,11,11121
沼川,2020-04-18,15.9,11,11121
沼川,2020-04-19,12.9,11,11121
沼川,2020-04-20,14.7,11,11121
沼川,2020-04-21,12.7,11,11121
沼川,2020-04-22,6.2,11,11121
沼川,2020-04-23,1.6,11,11121
沼川,2020-04-24,7.0,11,11121
沼川,2020-04-25,9.5,11,11121
沼川,2020-04-26,7.1,11,11121
沼川,2020-04-27,8.9,11,11121
沼川,2020-04-28,9.9,11,11121
沼川,2020-04-29,10.7,11,11121
沼川,2020-04-30,13.0,11,11121
宗谷岬,2020-04-01,8.6,11,11001
宗谷岬,2020-04-02,6.2,11,11001
宗谷岬,2020-04-03,6.1,11,11001
宗谷岬,2020-04-04,5.9,11,11001
宗谷岬,2020-04-05,3.2,11,11001
宗谷岬,2020-04-06,7.0,11,11001
宗谷岬,2020-04-07,3.9,11,11001
宗谷岬,2020-04-08,2.8,11,11001
宗谷岬,2020-04-09,-0.3,11,11001
宗谷岬,2020-04-10,5.1,11,11001
宗谷岬,2020-04-11,2.3,11,11001
宗谷岬,2020-04-12,5.8,11,11001
宗谷岬,2020-04-13,5.6,11,11001
宗谷岬,2020-04-14,2.7,11,11001
宗谷岬,2020-04-15,2.8,11,11001
宗谷岬,2020-04-16,5.7,11,11001
宗谷岬,2020-04-17,11.3,11,11001
宗谷岬,2020-04-18,11.0,11,11001
宗谷岬,2020-04-19,5.1,11,11001
宗谷岬,2020-04-20,8.1,11,11001
宗谷岬,2020-04-21,12.5,11,11001
宗谷岬,2020-04-22,6.9,11,11001
宗谷岬,2020-04-23,3.2,11,11001
宗谷岬,2020-04-24,6.7,11,11001
宗谷岬,2020-04-25,9.9,11,11001
宗谷岬,2020-04-26,5.9,11,11001
宗谷岬,2020-04-27,7.4,11,11001
宗谷岬,2020-04-28,9.3,11,11001
宗谷岬,2020-04-29,10.8,11,11001
宗谷岬,2020-04-30,14.9,11,11001
浜鬼志別,2020-04-01,10.5,11,11076
浜鬼志別,2020-04-02,5.9,11,11076
浜鬼志別,2020-04-03,7.8,11,11076
浜鬼志別,2020-04-04,5.3,11,11076
浜鬼志別,2020-04-05,4.2,11,11076
浜鬼志別,2020-04-06,8.1,11,11076
浜鬼志別,2020-04-07,4.0,11,11076
浜鬼志別,2020-04-08,2.7,11,11076
浜鬼志別,2020-04-09,-0.1,11,11076
浜鬼志別,2020-04-10,5.2,11,11076
浜鬼志別,2020-04-11,1.9,11,11076
浜鬼志別,2020-04-12,7.7,11,11076
浜鬼志別,2020-04-13,5.2,11,11076
浜鬼志別,2020-04-14,2.2,11,11076
浜鬼志別,2020-04-15,2.9,11,11076
浜鬼志別,2020-04-16,6.3,11,11076
浜鬼志別,2020-04-17,11.3,11,11076
浜鬼志別,2020-04-18,9.8,11,11076
浜鬼志別,2020-04-19,5.2,11,11076
浜鬼志別,2020-04-20,7.7,11,11076
浜鬼志別,2020-04-21,12.4,11,11076
浜鬼志別,2020-04-22,6.5,11,11076
浜鬼志別,2020-04-23,1.3,11,11076
浜鬼志別,2020-04-24,7.5,11,11076
浜鬼志別,2020-04-25,11.0,11,11076
浜鬼志別,2020-04-26,5.7,11,11076
浜鬼志別,2020-04-27,6.7,11,11076
浜鬼志別,2020-04-28,10.8,11,11076
浜鬼志別,2020-04-29,11.7,11,11076
浜鬼志別,2020-04-30,15.4,11,11076
本泊,2020-04-01,6.5,11,11091
本泊,2020-04-02,7.9,11,11091
本泊,2020-04-03,7.5,11,11091
本泊,2020-04-04,11.0,11,11091
本泊,2020-04-05,4.8,11,11091
本泊,2020-04-06,6.9,11,11091
本泊,2020-04-07,5.4,11,11091
本泊,2020-04-08,4.8,11,11091
本泊,2020-04-09,0.0,11,11091
本泊,2020-04-10,5.1,11,11091
本泊,2020-04-11,3.8,11,11091
本泊,2020-04-12,6.3,11,11091
本泊,2020-04-13,7.5,11,11091
本泊,2020-04-14,6.3,11,11091
本泊,2020-04-15,4.0,11,11091
本泊,2020-04-16,6.3,11,11091
本泊,2020-04-17,9.9,11,11091
本泊,2020-04-18,15.2,11,11091
本泊,2020-04-19,11.4,11,11091
本泊,2020-04-20,10.1,11,11091
本泊,2020-04-21,10.2,11,11091
本泊,2020-04-22,6.7,11,11091
本泊,2020-04-23,3.1,11,11091
本泊,2020-04-24,7.2,11,11091
本泊,2020-04-25,9.7,11,11091
本泊,2020-04-26,7.2,11,11091
本泊,2020-04-27,7.6,11,11091
本泊,2020-04-28,9.7,11,11091
本泊,2020-04-29,11.1,11,11091
本泊,2020-04-30,15.9,11,11091
声問,2020-04-01,8.3,11,11061
声問,2020-04-02,8.1,11,11061
声問,2020-04-03,8.0,11,11061
声問,2020-04-04,8.9,11,11061
声問,2020-04-05,3.5,11,11061
声問,2020-04-06,8.7,11,11061
声問,2020-04-07,4.8,11,11061
声問,2020-04-08,2.9,11,11061
声問,2020-04-09,-0.6,11,11061
声問,2020-04-10,5.8,11,11061
声問,2020-04-11,3.4,11,11061
声問,2020-04-12,7.9,11,11061
声問,2020-04-13,9.6,11,11061
声問,2020-04-14,5.6,11,11061
声問,2020-04-15,3.7,11,11061
声問,2020-04-16,6.3,11,11061
声問,2020-04-17,11.4,11,11061
声問,2020-04-18,15.3,11,11061
声問,2020-04-19,11.3,11,11061
声問,2020-04-20,14.3,11,11061
声問,2020-04-21,12.5,11,11061
声問,2020-04-22,7.7,11,11061
声問,2020-04-23,3.0,11,11061
声問,2020-04-24,8.3,11,11061
声問,2020-04-25,10.5,11,11061
声問,2020-04-26,7.5,11,11061
声問,2020-04-27,9.2,11,11061
声問,2020-04-28,10.9,11,11061
声問,2020-04-29,12.4,11,11061
声問,2020-04-30,14.2,11,11061
礼文,2020-04-01,6.3,11,11046
礼文,2020-04-02,7.8,11,11046
礼文,2020-04-03,5.7,11,11046
礼文,2020-04-04,9.0,11,11046
礼文,2020-04-05,4.4,11,11046
礼文,2020-04-06,5.2,11,11046
礼文,2020-04-07,4.1,11,11046
礼文,2020-04-08,3.7,11,11046
礼文,2020-04-09,0.5,11,11046
礼文,2020-04-10,5.5,11,11046
礼文,2020-04-11,3.6,11,11046
礼文,2020-04-12,4.9,11,11046
礼文,2020-04-13,7.1,11,11046
礼文,2020-04-14,5.0,11,11046
礼文,2020-04-15,4.5,11,11046
礼文,2020-04-16,6.9,11,11046
礼文,2020-04-17,7.8,11,11046
礼文,2020-04-18,12.6,11,11046
礼文,2020-04-19,10.7,11,11046
礼文,2020-04-20,11.0,11,11046
礼文,2020-04-21,8.8,11,11046
礼文,2020-04-22,5.3,11,11046
礼文,2020-04-23,2.4,11,11046
礼文,2020-04-24,5.8,11,11046
礼文,2020-04-25,7.6,11,11046
礼文,2020-04-26,6.9,11,11046
礼文,2020-04-27,6.5,11,11046
礼文,2020-04-28,7.8,11,11046
礼文,2020-04-29,9.2,11,11046
礼文,2020-04-30,11.5,11,11046
