name,date,maxtemp,prec_no,points_no
宗谷岬,2003-02-11,-3.2,11,11001.0
宗谷岬,2003-02-12,-5.9,11,11001.0
宗谷岬,2003-02-13,-5.0,11,11001.0
宗谷岬,2003-02-14,-4.8,11,11001.0
宗谷岬,2003-02-15,-1.6,11,11001.0
宗谷岬,2003-02-16,-0.1,11,11001.0
宗谷岬,2003-02-17,-5.5,11,11001.0
宗谷岬,2003-02-18,-7.0,11,11001.0
宗谷岬,2003-02-19,-7.8,11,11001.0
宗谷岬,2003-02-20,-7.8,11,11001.0
宗谷岬,2003-02-21,-4.2,11,11001.0
宗谷岬,2003-02-22,-5.6,11,11001.0
宗谷岬,2003-02-23,-5.1,11,11001.0
宗谷岬,2003-02-24,-6.1,11,11001.0
宗谷岬,2003-02-25,-5.9,11,11001.0
宗谷岬,2003-02-26,-6.1,11,11001.0
宗谷岬,2003-02-27,-1.9,11,11001.0
宗谷岬,2003-02-28,0.8,11,11001.0
浜鬼志別,2003-02-01,-3.3,11,11076.0
浜鬼志別,2003-02-02,-3.6,11,11076.0
浜鬼志別,2003-02-03,-5.6,11,11076.0
浜鬼志別,2003-02-04,-6.8,11,11076.0
浜鬼志別,2003-02-05,-6.9,11,11076.0
浜鬼志別,2003-02-06,-4.4,11,11076.0
浜鬼志別,2003-02-07,-2.4,11,11076.0
浜鬼志別,2003-02-08,0.3,11,11076.0
浜鬼志別,2003-02-09,0.5,11,11076.0
浜鬼志別,2003-02-10,0.7,11,11076.0
浜鬼志別,2003-02-11,-3.9,11,11076.0
浜鬼志別,2003-02-12,-5.6,11,11076.0
浜鬼志別,2003-02-13,-6.9,11,11076.0
浜鬼志別,2003-02-14,-5.8,11,11076.0
浜鬼志別,2003-02-15,-3.2,11,11076.0
浜鬼志別,2003-02-16,-1.7,11,11076.0
浜鬼志別,2003-02-17,-5.4,11,11076.0
浜鬼志別,2003-02-18,-6.7,11,11076.0
浜鬼志別,2003-02-19,-8.0,11,11076.0
浜鬼志別,2003-02-20,-7.8,11,11076.0
浜鬼志別,2003-02-21,-4.4,11,11076.0
浜鬼志別,2003-02-22,-5.4,11,11076.0
浜鬼志別,2003-02-23,-7.4,11,11076.0
浜鬼志別,2003-02-24,-6.3,11,11076.0
浜鬼志別,2003-02-25,-6.1,11,11076.0
浜鬼志別,2003-02-26,-7.0,11,11076.0
浜鬼志別,2003-02-27,-5.2,11,11076.0
浜鬼志別,2003-02-28,0.8,11,11076.0
本泊,2003-02-01,-3.1,11,11091.0
本泊,2003-02-02,-3.1,11,11091.0
本泊,2003-02-03,-4.6,11,11091.0
本泊,2003-02-04,-5.6,11,11091.0
本泊,2003-02-05,-5.9,11,11091.0
本泊,2003-02-06,-2.9,11,11091.0
本泊,2003-02-07,0.3,11,11091.0
本泊,2003-02-08,2.6,11,11091.0
本泊,2003-02-09,3.3,11,11091.0
本泊,2003-02-10,1.0,11,11091.0
本泊,2003-02-11,-3.9,11,11091.0
本泊,2003-02-12,-5.8,11,11091.0
本泊,2003-02-13,-5.8,11,11091.0
本泊,2003-02-14,-5.1,11,11091.0
本泊,2003-02-15,-1.6,11,11091.0
本泊,2003-02-16,-0.8,11,11091.0
本泊,2003-02-17,-4.6,11,11091.0
本泊,2003-02-18,-5.1,11,11091.0
本泊,2003-02-19,-6.3,11,11091.0
本泊,2003-02-20,-6.1,11,11091.0
本泊,2003-02-21,-3.8,11,11091.0
本泊,2003-02-22,-4.1,11,11091.0
本泊,2003-02-23,-4.6,11,11091.0
本泊,2003-02-24,-5.0,11,11091.0
本泊,2003-02-25,-3.9,11,11091.0
本泊,2003-02-26,-4.2,11,11091.0
本泊,2003-02-27,-3.9,11,11091.0
本泊,2003-02-28,1.0,11,11091.0
声問,2003-02-01,-2.8,11,11061.0
声問,2003-02-02,-3.1,11,11061.0
声問,2003-02-03,-5.9,11,11061.0
声問,2003-02-04,-6.4,11,11061.0
声問,2003-02-05,-4.1,11,11061.0
声問,2003-02-06,-5.0,11,11061.0
声問,2003-02-07,0.6,11,11061.0
声問,2003-02-08,3.2,11,11061.0
声問,2003-02-09,1.2,11,11061.0
声問,2003-02-10,0.6,11,11061.0
声問,2003-02-11,-3.7,11,11061.0
声問,2003-02-12,-6.4,11,11061.0
声問,2003-02-13,-5.8,11,11061.0
声問,2003-02-14,-5.4,11,11061.0
声問,2003-02-15,-2.5,11,11061.0
声問,2003-02-16,0.4,11,11061.0
声問,2003-02-17,-6.2,11,11061.0
声問,2003-02-18,-6.5,11,11061.0
声問,2003-02-19,-7.4,11,11061.0
声問,2003-02-20,-7.1,11,11061.0
声問,2003-02-21,-4.6,11,11061.0
声問,2003-02-22,-5.9,11,11061.0
声問,2003-02-23,-7.1,11,11061.0
声問,2003-02-24,-5.4,11,11061.0
声問,2003-02-25,-4.6,11,11061.0
声問,2003-02-26,-4.8,11,11061.0
声問,2003-02-27,-3.6,11,11061.0
声問,2003-02-28,1.3,11,11061.0
幌泊,2003-02-01,-1.8,11,
幌泊,2003-02-02,-2.5,11,
幌泊,2003-02-03,-4.0,11,
幌泊,2003-02-04,-4.5,11,
幌泊,2003-02-05,-5.2,11,
幌泊,2003-02-06,-3.0,11,
幌泊,2003-02-07,0.3,11,
幌泊,2003-02-08,2.6,11,
幌泊,2003-02-09,3.5,11,
幌泊,2003-02-10,1.2,11,
幌泊,2003-02-11,-3.6,11,
幌泊,2003-02-12,-6.0,11,
幌泊,2003-02-13,-5.8,11,
幌泊,2003-02-14,-5.0,11,
幌泊,2003-02-15,-1.0,11,
幌泊,2003-02-16,0.1,11,
幌泊,2003-02-17,-3.7,11,
幌泊,2003-02-18,-5.0,11,
幌泊,2003-02-19,-5.9,11,
幌泊,2003-02-20,-5.9,11,
幌泊,2003-02-21,-2.7,11,
幌泊,2003-02-22,-4.0,11,
幌泊,2003-02-23,-4.3,11,
幌泊,2003-02-24,-4.1,11,
幌泊,2003-02-25,-4.1,11,
幌泊,2003-02-26,-4.1,11,
幌泊,2003-02-27,-1.4,11,
幌泊,2003-02-28,1.6,11,
