name,date,maxtemp,prec_no,points_no
宗谷岬,2007-09-12,15.3,11,11001.0
宗谷岬,2007-09-13,21.5,11,11001.0
宗谷岬,2007-09-14,23.1,11,11001.0
宗谷岬,2007-09-15,22.8,11,11001.0
宗谷岬,2007-09-16,21.6,11,11001.0
宗谷岬,2007-09-17,17.6,11,11001.0
宗谷岬,2007-09-18,17.3,11,11001.0
宗谷岬,2007-09-19,19.8,11,11001.0
宗谷岬,2007-09-20,22.4,11,11001.0
宗谷岬,2007-09-21,21.7,11,11001.0
宗谷岬,2007-09-22,19.2,11,11001.0
宗谷岬,2007-09-23,16.6,11,11001.0
宗谷岬,2007-09-24,19.1,11,11001.0
宗谷岬,2007-09-25,16.8,11,11001.0
宗谷岬,2007-09-26,17.0,11,11001.0
宗谷岬,2007-09-27,16.1,11,11001.0
宗谷岬,2007-09-28,17.2,11,11001.0
宗谷岬,2007-09-29,14.2,11,11001.0
宗谷岬,2007-09-30,17.3,11,11001.0
浜鬼志別,2007-09-01,21.4,11,11076.0
浜鬼志別,2007-09-02,20.8,11,11076.0
浜鬼志別,2007-09-03,19.0,11,11076.0
浜鬼志別,2007-09-04,22.0,11,11076.0
浜鬼志別,2007-09-05,23.4,11,11076.0
浜鬼志別,2007-09-06,24.4,11,11076.0
浜鬼志別,2007-09-07,18.3,11,11076.0
浜鬼志別,2007-09-08,15.5,11,11076.0
浜鬼志別,2007-09-09,17.0,11,11076.0
浜鬼志別,2007-09-10,15.1,11,11076.0
浜鬼志別,2007-09-11,15.5,11,11076.0
浜鬼志別,2007-09-12,15.7,11,11076.0
浜鬼志別,2007-09-13,22.4,11,11076.0
浜鬼志別,2007-09-14,23.6,11,11076.0
浜鬼志別,2007-09-15,23.1,11,11076.0
浜鬼志別,2007-09-16,22.0,11,11076.0
浜鬼志別,2007-09-17,17.7,11,11076.0
浜鬼志別,2007-09-18,17.3,11,11076.0
浜鬼志別,2007-09-19,20.0,11,11076.0
浜鬼志別,2007-09-20,23.5,11,11076.0
浜鬼志別,2007-09-21,22.6,11,11076.0
浜鬼志別,2007-09-22,18.5,11,11076.0
浜鬼志別,2007-09-23,16.9,11,11076.0
浜鬼志別,2007-09-24,19.7,11,11076.0
浜鬼志別,2007-09-25,16.3,11,11076.0
浜鬼志別,2007-09-26,16.7,11,11076.0
浜鬼志別,2007-09-27,15.4,11,11076.0
浜鬼志別,2007-09-28,17.4,11,11076.0
浜鬼志別,2007-09-29,14.6,11,11076.0
浜鬼志別,2007-09-30,17.9,11,11076.0
本泊,2007-09-01,25.0,11,11091.0
本泊,2007-09-02,24.7,11,11091.0
本泊,2007-09-03,19.4,11,11091.0
本泊,2007-09-04,22.1,11,11091.0
本泊,2007-09-05,23.3,11,11091.0
本泊,2007-09-06,22.9,11,11091.0
本泊,2007-09-07,19.1,11,11091.0
本泊,2007-09-08,14.9,11,11091.0
本泊,2007-09-09,18.7,11,11091.0
本泊,2007-09-10,16.0,11,11091.0
本泊,2007-09-11,19.9,11,11091.0
本泊,2007-09-12,19.8,11,11091.0
本泊,2007-09-13,22.0,11,11091.0
本泊,2007-09-14,22.4,11,11091.0
本泊,2007-09-15,22.5,11,11091.0
本泊,2007-09-16,21.8,11,11091.0
本泊,2007-09-17,20.0,11,11091.0
本泊,2007-09-18,19.4,11,11091.0
本泊,2007-09-19,20.3,11,11091.0
本泊,2007-09-20,21.5,11,11091.0
本泊,2007-09-21,21.8,11,11091.0
本泊,2007-09-22,19.6,11,11091.0
本泊,2007-09-23,17.7,11,11091.0
本泊,2007-09-24,19.4,11,11091.0
本泊,2007-09-25,19.4,11,11091.0
本泊,2007-09-26,17.6,11,11091.0
本泊,2007-09-27,17.9,11,11091.0
本泊,2007-09-28,18.4,11,11091.0
本泊,2007-09-29,15.7,11,11091.0
本泊,2007-09-30,18.4,11,11091.0
声問,2007-09-01,23.8,11,11061.0
声問,2007-09-02,23.3,11,11061.0
声問,2007-09-03,18.9,11,11061.0
声問,2007-09-04,21.4,11,11061.0
声問,2007-09-05,22.9,11,11061.0
声問,2007-09-06,23.3,11,11061.0
声問,2007-09-07,18.5,11,11061.0
声問,2007-09-08,14.5,11,11061.0
声問,2007-09-09,18.1,11,11061.0
声問,2007-09-10,15.2,11,11061.0
声問,2007-09-11,18.2,11,11061.0
声問,2007-09-12,18.2,11,11061.0
声問,2007-09-13,23.1,11,11061.0
声問,2007-09-14,24.2,11,11061.0
声問,2007-09-15,23.4,11,11061.0
声問,2007-09-16,21.5,11,11061.0
声問,2007-09-17,19.2,11,11061.0
声問,2007-09-18,19.3,11,11061.0
声問,2007-09-19,20.0,11,11061.0
声問,2007-09-20,22.6,11,11061.0
声問,2007-09-21,22.3,11,11061.0
声問,2007-09-22,19.5,11,11061.0
声問,2007-09-23,17.5,11,11061.0
声問,2007-09-24,19.6,11,11061.0
声問,2007-09-25,17.2,11,11061.0
声問,2007-09-26,17.2,11,11061.0
声問,2007-09-27,17.4,11,11061.0
声問,2007-09-28,18.2,11,11061.0
声問,2007-09-29,14.9,11,11061.0
声問,2007-09-30,18.7,11,11061.0
礼文,2007-09-01,25.1,11,11046.0
礼文,2007-09-02,24.1,11,11046.0
礼文,2007-09-03,19.0,11,11046.0
礼文,2007-09-04,20.8,11,11046.0
礼文,2007-09-05,21.7,11,11046.0
礼文,2007-09-06,22.5,11,11046.0
礼文,2007-09-07,18.7,11,11046.0
礼文,2007-09-08,15.2,11,11046.0
礼文,2007-09-09,17.4,11,11046.0
礼文,2007-09-10,15.6,11,11046.0
礼文,2007-09-11,20.8,11,11046.0
礼文,2007-09-12,20.1,11,11046.0
礼文,2007-09-13,21.3,11,11046.0
礼文,2007-09-14,22.2,11,11046.0
礼文,2007-09-15,22.1,11,11046.0
礼文,2007-09-16,22.4,11,11046.0
礼文,2007-09-17,19.4,11,11046.0
礼文,2007-09-18,20.2,11,11046.0
礼文,2007-09-19,20.0,11,11046.0
礼文,2007-09-20,21.9,11,11046.0
礼文,2007-09-21,21.4,11,11046.0
礼文,2007-09-22,19.3,11,11046.0
礼文,2007-09-23,16.9,11,11046.0
礼文,2007-09-24,19.3,11,11046.0
礼文,2007-09-25,19.1,11,11046.0
礼文,2007-09-26,16.9,11,11046.0
礼文,2007-09-27,17.5,11,11046.0
礼文,2007-09-28,17.6,11,11046.0
礼文,2007-09-29,15.4,11,11046.0
礼文,2007-09-30,17.6,11,11046.0
幌泊,2007-09-01,24.2,11,
幌泊,2007-09-02,23.3,11,
幌泊,2007-09-03,19.6,11,
幌泊,2007-09-04,21.2,11,
幌泊,2007-09-05,22.1,11,
幌泊,2007-09-06,23.1,11,
幌泊,2007-09-07,19.0,11,
幌泊,2007-09-08,15.5,11,
幌泊,2007-09-09,18.0,11,
幌泊,2007-09-10,16.2,11,
幌泊,2007-09-11,18.5,11,
幌泊,2007-09-12,19.4,11,
幌泊,2007-09-13,21.8,11,
幌泊,2007-09-14,22.9,11,
幌泊,2007-09-15,22.8,11,
幌泊,2007-09-16,22.1,11,
幌泊,2007-09-17,19.6,11,
幌泊,2007-09-18,19.3,11,
幌泊,2007-09-19,20.4,11,
幌泊,2007-09-20,22.4,11,
幌泊,2007-09-21,21.4,11,
幌泊,2007-09-22,19.8,11,
幌泊,2007-09-23,17.5,11,
幌泊,2007-09-24,19.7,11,
幌泊,2007-09-25,19.2,11,
幌泊,2007-09-26,17.6,11,
幌泊,2007-09-27,17.7,11,
幌泊,2007-09-28,18.1,11,
幌泊,2007-09-29,15.8,11,
幌泊,2007-09-30,18.1,11,
