name,date,maxtemp,prec_no,points_no
浜頓別,2007-04-17,2.5,11,11206.0
浜頓別,2007-04-18,7.4,11,11206.0
浜頓別,2007-04-19,11.4,11,11206.0
浜頓別,2007-04-20,8.3,11,11206.0
浜頓別,2007-04-21,10.4,11,11206.0
浜頓別,2007-04-22,6.5,11,11206.0
浜頓別,2007-04-23,12.0,11,11206.0
浜頓別,2007-04-24,15.6,11,11206.0
浜頓別,2007-04-25,14.9,11,11206.0
浜頓別,2007-04-26,6.7,11,11206.0
浜頓別,2007-04-27,8.1,11,11206.0
浜頓別,2007-04-28,13.8,11,11206.0
浜頓別,2007-04-29,13.2,11,11206.0
浜頓別,2007-04-30,8.5,11,11206.0
北見枝幸,2007-04-01,2.2,11,11291.0
北見枝幸,2007-04-02,2.5,11,11291.0
北見枝幸,2007-04-03,4.3,11,11291.0
北見枝幸,2007-04-04,6.6,11,11291.0
北見枝幸,2007-04-05,7.5,11,11291.0
北見枝幸,2007-04-06,7.0,11,11291.0
北見枝幸,2007-04-07,2.8,11,11291.0
北見枝幸,2007-04-08,2.7,11,11291.0
北見枝幸,2007-04-09,2.9,11,11291.0
北見枝幸,2007-04-10,8.0,11,11291.0
北見枝幸,2007-04-11,2.8,11,11291.0
北見枝幸,2007-04-12,2.2,11,11291.0
北見枝幸,2007-04-13,1.4,11,11291.0
北見枝幸,2007-04-14,2.2,11,11291.0
北見枝幸,2007-04-15,1.5,11,11291.0
北見枝幸,2007-04-16,2.9,11,11291.0
北見枝幸,2007-04-17,2.4,11,11291.0
北見枝幸,2007-04-18,6.9,11,11291.0
北見枝幸,2007-04-19,11.8,11,11291.0
北見枝幸,2007-04-20,8.7,11,11291.0
北見枝幸,2007-04-21,11.4,11,11291.0
北見枝幸,2007-04-22,6.2,11,11291.0
北見枝幸,2007-04-23,6.5,11,11291.0
北見枝幸,2007-04-24,16.2,11,11291.0
北見枝幸,2007-04-25,16.0,11,11291.0
北見枝幸,2007-04-26,8.2,11,11291.0
北見枝幸,2007-04-27,8.9,11,11291.0
北見枝幸,2007-04-28,14.2,11,11291.0
北見枝幸,2007-04-29,14.7,11,11291.0
北見枝幸,2007-04-30,7.3,11,11291.0
歌登,2007-04-01,2.5,11,11316.0
歌登,2007-04-02,4.6,11,11316.0
歌登,2007-04-03,6.0,11,11316.0
歌登,2007-04-04,6.5,11,11316.0
歌登,2007-04-05,6.3,11,11316.0
歌登,2007-04-06,7.2,11,11316.0
歌登,2007-04-07,6.3,11,11316.0
歌登,2007-04-08,3.7,11,11316.0
歌登,2007-04-09,4.6,11,11316.0
歌登,2007-04-10,6.7,11,11316.0
歌登,2007-04-11,3.0,11,11316.0
歌登,2007-04-12,3.3,11,11316.0
歌登,2007-04-13,3.2,11,11316.0
歌登,2007-04-14,2.4,11,11316.0
歌登,2007-04-15,1.4,11,11316.0
歌登,2007-04-16,3.8,11,11316.0
歌登,2007-04-17,3.1,11,11316.0
歌登,2007-04-18,7.3,11,11316.0
歌登,2007-04-19,11.6,11,11316.0
歌登,2007-04-20,9.9,11,11316.0
歌登,2007-04-21,10.5,11,11316.0
歌登,2007-04-22,7.3,11,11316.0
歌登,2007-04-23,12.2,11,11316.0
歌登,2007-04-24,15.3,11,11316.0
歌登,2007-04-25,14.6,11,11316.0
歌登,2007-04-26,7.2,11,11316.0
歌登,2007-04-27,8.0,11,11316.0
歌登,2007-04-28,13.3,11,11316.0
歌登,2007-04-29,14.1,11,11316.0
歌登,2007-04-30,9.9,11,11316.0
中頓別,2007-04-01,2.9,11,11276.0
中頓別,2007-04-02,3.8,11,11276.0
中頓別,2007-04-03,6.4,11,11276.0
中頓別,2007-04-04,5.1,11,11276.0
中頓別,2007-04-05,5.1,11,11276.0
中頓別,2007-04-06,6.6,11,11276.0
中頓別,2007-04-07,6.9,11,11276.0
中頓別,2007-04-08,3.9,11,11276.0
中頓別,2007-04-09,4.7,11,11276.0
中頓別,2007-04-10,5.7,11,11276.0
中頓別,2007-04-11,2.7,11,11276.0
中頓別,2007-04-12,2.6,11,11276.0
中頓別,2007-04-13,6.0,11,11276.0
中頓別,2007-04-14,2.4,11,11276.0
中頓別,2007-04-15,3.3,11,11276.0
中頓別,2007-04-16,4.6,11,11276.0
中頓別,2007-04-17,2.4,11,11276.0
中頓別,2007-04-18,6.1,11,11276.0
中頓別,2007-04-19,9.8,11,11276.0
中頓別,2007-04-20,8.9,11,11276.0
中頓別,2007-04-21,9.0,11,11276.0
中頓別,2007-04-22,7.4,11,11276.0
中頓別,2007-04-23,10.5,11,11276.0
中頓別,2007-04-24,13.6,11,11276.0
中頓別,2007-04-25,12.8,11,11276.0
中頓別,2007-04-26,5.1,11,11276.0
中頓別,2007-04-27,7.3,11,11276.0
中頓別,2007-04-28,12.2,11,11276.0
中頓別,2007-04-29,12.5,11,11276.0
中頓別,2007-04-30,9.8,11,11276.0
豊富,2007-04-01,3.8,11,11176.0
豊富,2007-04-02,5.1,11,11176.0
豊富,2007-04-03,4.9,11,11176.0
豊富,2007-04-04,5.9,11,11176.0
豊富,2007-04-05,6.2,11,11176.0
豊富,2007-04-06,7.3,11,11176.0
豊富,2007-04-07,7.6,11,11176.0
豊富,2007-04-08,6.4,11,11176.0
豊富,2007-04-09,5.9,11,11176.0
豊富,2007-04-10,5.8,11,11176.0
豊富,2007-04-11,3.4,11,11176.0
豊富,2007-04-12,5.8,11,11176.0
豊富,2007-04-13,7.3,11,11176.0
豊富,2007-04-14,3.5,11,11176.0
豊富,2007-04-15,3.5,11,11176.0
豊富,2007-04-16,6.4,11,11176.0
豊富,2007-04-17,5.0,11,11176.0
豊富,2007-04-18,7.0,11,11176.0
豊富,2007-04-19,10.6,11,11176.0
豊富,2007-04-20,9.7,11,11176.0
豊富,2007-04-21,9.7,11,11176.0
豊富,2007-04-22,10.2,11,11176.0
豊富,2007-04-23,9.8,11,11176.0
豊富,2007-04-24,12.4,11,11176.0
豊富,2007-04-25,13.2,11,11176.0
豊富,2007-04-26,8.1,11,11176.0
豊富,2007-04-27,8.5,11,11176.0
豊富,2007-04-28,11.8,11,11176.0
豊富,2007-04-29,10.0,11,11176.0
豊富,2007-04-30,12.5,11,11176.0
沼川,2007-04-01,2.6,11,11121.0
沼川,2007-04-02,3.4,11,11121.0
沼川,2007-04-03,4.0,11,11121.0
沼川,2007-04-04,4.6,11,11121.0
沼川,2007-04-05,5.5,11,11121.0
沼川,2007-04-06,6.7,11,11121.0
沼川,2007-04-07,6.6,11,11121.0
沼川,2007-04-08,4.4,11,11121.0
沼川,2007-04-09,3.4,11,11121.0
沼川,2007-04-10,5.2,11,11121.0
沼川,2007-04-11,2.4,11,11121.0
沼川,2007-04-12,4.3,11,11121.0
沼川,2007-04-13,4.8,11,11121.0
沼川,2007-04-14,2.8,11,11121.0
沼川,2007-04-15,2.3,11,11121.0
沼川,2007-04-16,4.4,11,11121.0
沼川,2007-04-17,4.4,11,11121.0
沼川,2007-04-18,5.9,11,11121.0
沼川,2007-04-19,9.4,11,11121.0
沼川,2007-04-20,8.1,11,11121.0
沼川,2007-04-21,9.0,11,11121.0
沼川,2007-04-22,8.2,11,11121.0
沼川,2007-04-23,10.2,11,11121.0
沼川,2007-04-24,11.7,11,11121.0
沼川,2007-04-25,12.8,11,11121.0
沼川,2007-04-26,8.3,11,11121.0
沼川,2007-04-27,7.8,11,11121.0
沼川,2007-04-28,12.3,11,11121.0
沼川,2007-04-29,9.8,11,11121.0
沼川,2007-04-30,11.7,11,11121.0
宗谷岬,2007-04-01,0.9,11,11001.0
宗谷岬,2007-04-02,1.5,11,11001.0
宗谷岬,2007-04-03,5.5,11,11001.0
宗谷岬,2007-04-04,6.0,11,11001.0
宗谷岬,2007-04-05,5.4,11,11001.0
宗谷岬,2007-04-06,5.4,11,11001.0
宗谷岬,2007-04-07,3.8,11,11001.0
宗谷岬,2007-04-08,1.8,11,11001.0
宗谷岬,2007-04-09,1.9,11,11001.0
宗谷岬,2007-04-10,2.1,11,11001.0
宗谷岬,2007-04-11,1.7,11,11001.0
宗谷岬,2007-04-12,3.2,11,11001.0
宗谷岬,2007-04-13,2.2,11,11001.0
宗谷岬,2007-04-14,2.2,11,11001.0
宗谷岬,2007-04-15,1.8,11,11001.0
宗谷岬,2007-04-16,3.6,11,11001.0
宗谷岬,2007-04-17,2.2,11,11001.0
宗谷岬,2007-04-18,7.1,11,11001.0
宗谷岬,2007-04-19,9.6,11,11001.0
宗谷岬,2007-04-20,7.3,11,11001.0
宗谷岬,2007-04-21,9.0,11,11001.0
宗谷岬,2007-04-22,6.1,11,11001.0
宗谷岬,2007-04-23,10.0,11,11001.0
宗谷岬,2007-04-24,12.6,11,11001.0
宗谷岬,2007-04-25,13.4,11,11001.0
宗谷岬,2007-04-26,7.6,11,11001.0
宗谷岬,2007-04-27,7.1,11,11001.0
宗谷岬,2007-04-28,13.4,11,11001.0
宗谷岬,2007-04-29,9.7,11,11001.0
宗谷岬,2007-04-30,7.3,11,11001.0
浜鬼志別,2007-04-01,1.2,11,11076.0
浜鬼志別,2007-04-02,1.1,11,11076.0
浜鬼志別,2007-04-03,4.0,11,11076.0
浜鬼志別,2007-04-04,5.0,11,11076.0
浜鬼志別,2007-04-05,4.8,11,11076.0
浜鬼志別,2007-04-06,5.4,11,11076.0
浜鬼志別,2007-04-07,4.4,11,11076.0
浜鬼志別,2007-04-08,2.4,11,11076.0
浜鬼志別,2007-04-09,1.7,11,11076.0
浜鬼志別,2007-04-10,3.0,11,11076.0
浜鬼志別,2007-04-11,2.3,11,11076.0
浜鬼志別,2007-04-12,2.4,11,11076.0
浜鬼志別,2007-04-13,2.3,11,11076.0
浜鬼志別,2007-04-14,2.2,11,11076.0
浜鬼志別,2007-04-15,1.2,11,11076.0
浜鬼志別,2007-04-16,3.2,11,11076.0
浜鬼志別,2007-04-17,2.3,11,11076.0
浜鬼志別,2007-04-18,7.6,11,11076.0
浜鬼志別,2007-04-19,10.9,11,11076.0
浜鬼志別,2007-04-20,6.7,11,11076.0
浜鬼志別,2007-04-21,9.5,11,11076.0
浜鬼志別,2007-04-22,5.9,11,11076.0
浜鬼志別,2007-04-23,10.7,11,11076.0
浜鬼志別,2007-04-24,13.5,11,11076.0
浜鬼志別,2007-04-25,14.5,11,11076.0
浜鬼志別,2007-04-26,6.2,11,11076.0
浜鬼志別,2007-04-27,7.6,11,11076.0
浜鬼志別,2007-04-28,13.8,11,11076.0
浜鬼志別,2007-04-29,10.7,11,11076.0
浜鬼志別,2007-04-30,7.5,11,11076.0
本泊,2007-04-01,4.0,11,11091.0
本泊,2007-04-02,3.6,11,11091.0
本泊,2007-04-03,4.8,11,11091.0
本泊,2007-04-04,6.3,11,11091.0
本泊,2007-04-05,5.8,11,11091.0
本泊,2007-04-06,6.5,11,11091.0
本泊,2007-04-07,6.2,11,11091.0
本泊,2007-04-08,6.0,11,11091.0
本泊,2007-04-09,5.9,11,11091.0
本泊,2007-04-10,5.1,11,11091.0
本泊,2007-04-11,2.8,11,11091.0
本泊,2007-04-12,4.2,11,11091.0
本泊,2007-04-13,6.8,11,11091.0
本泊,2007-04-14,4.3,11,11091.0
本泊,2007-04-15,3.3,11,11091.0
本泊,2007-04-16,4.4,11,11091.0
本泊,2007-04-17,3.8,11,11091.0
本泊,2007-04-18,7.0,11,11091.0
本泊,2007-04-19,9.4,11,11091.0
本泊,2007-04-20,9.4,11,11091.0
本泊,2007-04-21,9.4,11,11091.0
本泊,2007-04-22,6.6,11,11091.0
本泊,2007-04-23,10.0,11,11091.0
本泊,2007-04-24,10.9,11,11091.0
本泊,2007-04-25,12.4,11,11091.0
本泊,2007-04-26,8.5,11,11091.0
本泊,2007-04-27,8.3,11,11091.0
本泊,2007-04-28,13.0,11,11091.0
本泊,2007-04-29,10.5,11,11091.0
本泊,2007-04-30,8.6,11,11091.0
声問,2007-04-01,1.7,11,11061.0
声問,2007-04-02,2.2,11,11061.0
声問,2007-04-03,4.2,11,11061.0
声問,2007-04-04,5.6,11,11061.0
声問,2007-04-05,5.5,11,11061.0
声問,2007-04-06,5.5,11,11061.0
声問,2007-04-07,6.8,11,11061.0
声問,2007-04-08,3.3,11,11061.0
声問,2007-04-09,3.3,11,11061.0
声問,2007-04-10,3.3,11,11061.0
声問,2007-04-11,3.2,11,11061.0
声問,2007-04-12,4.1,11,11061.0
声問,2007-04-13,4.6,11,11061.0
声問,2007-04-14,3.4,11,11061.0
声問,2007-04-15,2.9,11,11061.0
声問,2007-04-16,3.9,11,11061.0
声問,2007-04-17,3.4,11,11061.0
声問,2007-04-18,7.5,11,11061.0
声問,2007-04-19,10.9,11,11061.0
声問,2007-04-20,7.5,11,11061.0
声問,2007-04-21,10.3,11,11061.0
声問,2007-04-22,7.3,11,11061.0
声問,2007-04-23,11.6,11,11061.0
声問,2007-04-24,12.7,11,11061.0
声問,2007-04-25,13.8,11,11061.0
声問,2007-04-26,8.2,11,11061.0
声問,2007-04-27,8.1,11,11061.0
声問,2007-04-28,14.6,11,11061.0
声問,2007-04-29,10.4,11,11061.0
声問,2007-04-30,8.6,11,11061.0
礼文,2007-04-01,3.1,11,11046.0
礼文,2007-04-02,3.8,11,11046.0
礼文,2007-04-03,4.3,11,11046.0
礼文,2007-04-04,6.0,11,11046.0
礼文,2007-04-05,5.4,11,11046.0
礼文,2007-04-06,6.3,11,11046.0
礼文,2007-04-07,6.9,11,11046.0
礼文,2007-04-08,5.2,11,11046.0
礼文,2007-04-09,3.8,11,11046.0
礼文,2007-04-10,5.2,11,11046.0
礼文,2007-04-11,3.4,11,11046.0
礼文,2007-04-12,4.1,11,11046.0
礼文,2007-04-13,6.0,11,11046.0
礼文,2007-04-14,3.2,11,11046.0
礼文,2007-04-15,2.4,11,11046.0
礼文,2007-04-16,3.9,11,11046.0
礼文,2007-04-17,4.2,11,11046.0
礼文,2007-04-18,6.2,11,11046.0
礼文,2007-04-19,7.7,11,11046.0
礼文,2007-04-20,6.6,11,11046.0
礼文,2007-04-21,8.0,11,11046.0
礼文,2007-04-22,6.9,11,11046.0
礼文,2007-04-23,8.7,11,11046.0
礼文,2007-04-24,10.2,11,11046.0
礼文,2007-04-25,10.8,11,11046.0
礼文,2007-04-26,7.4,11,11046.0
礼文,2007-04-27,7.7,11,11046.0
礼文,2007-04-28,11.2,11,11046.0
礼文,2007-04-29,9.0,11,11046.0
礼文,2007-04-30,7.6,11,11046.0
幌泊,2007-04-01,3.1,11,
幌泊,2007-04-02,3.7,11,
幌泊,2007-04-03,4.7,11,
幌泊,2007-04-04,6.6,11,
幌泊,2007-04-05,5.8,11,
幌泊,2007-04-06,6.0,11,
幌泊,2007-04-07,5.8,11,
幌泊,2007-04-08,5.3,11,
幌泊,2007-04-09,3.6,11,
幌泊,2007-04-10,4.2,11,
幌泊,2007-04-11,3.3,11,
幌泊,2007-04-12,4.1,11,
幌泊,2007-04-13,6.1,11,
幌泊,2007-04-14,3.6,11,
幌泊,2007-04-15,3.1,11,
幌泊,2007-04-16,2.8,11,
幌泊,2007-04-17,3.6,11,
幌泊,2007-04-18,6.5,11,
幌泊,2007-04-19,9.5,11,
幌泊,2007-04-20,7.4,11,
幌泊,2007-04-21,8.5,11,
幌泊,2007-04-22,6.3,11,
幌泊,2007-04-23,9.7,11,
幌泊,2007-04-24,10.5,11,
幌泊,2007-04-25,12.0,11,
幌泊,2007-04-26,7.6,11,
幌泊,2007-04-27,8.1,11,
幌泊,2007-04-28,11.4,11,
幌泊,2007-04-29,8.7,11,
幌泊,2007-04-30,7.9,11,
