name,date,maxtemp,prec_no,points_no
宗谷岬,2000-02-15,-7.5,11,11001.0
宗谷岬,2000-02-16,-3.0,11,11001.0
宗谷岬,2000-02-17,-1.7,11,11001.0
宗谷岬,2000-02-18,-2.4,11,11001.0
宗谷岬,2000-02-19,-2.7,11,11001.0
宗谷岬,2000-02-20,-2.7,11,11001.0
宗谷岬,2000-02-21,-4.7,11,11001.0
宗谷岬,2000-02-22,-6.1,11,11001.0
宗谷岬,2000-02-23,-6.2,11,11001.0
宗谷岬,2000-02-24,-6.8,11,11001.0
宗谷岬,2000-02-25,-5.2,11,11001.0
宗谷岬,2000-02-26,-4.9,11,11001.0
宗谷岬,2000-02-27,-5.5,11,11001.0
宗谷岬,2000-02-28,-7.2,11,11001.0
宗谷岬,2000-02-29,-2.9,11,11001.0
浜鬼志別,2000-02-01,-2.5,11,11076.0
浜鬼志別,2000-02-02,-3.7,11,11076.0
浜鬼志別,2000-02-03,-2.3,11,11076.0
浜鬼志別,2000-02-04,-4.5,11,11076.0
浜鬼志別,2000-02-05,-1.8,11,11076.0
浜鬼志別,2000-02-06,-4.0,11,11076.0
浜鬼志別,2000-02-07,-4.8,11,11076.0
浜鬼志別,2000-02-08,-6.8,11,11076.0
浜鬼志別,2000-02-09,-5.3,11,11076.0
浜鬼志別,2000-02-10,-4.7,11,11076.0
浜鬼志別,2000-02-11,-4.2,11,11076.0
浜鬼志別,2000-02-12,-5.9,11,11076.0
浜鬼志別,2000-02-13,-6.3,11,11076.0
浜鬼志別,2000-02-14,-4.8,11,11076.0
浜鬼志別,2000-02-15,-7.7,11,11076.0
浜鬼志別,2000-02-16,-3.3,11,11076.0
浜鬼志別,2000-02-17,-2.4,11,11076.0
浜鬼志別,2000-02-18,-3.0,11,11076.0
浜鬼志別,2000-02-19,-2.7,11,11076.0
浜鬼志別,2000-02-20,-0.6,11,11076.0
浜鬼志別,2000-02-21,-4.0,11,11076.0
浜鬼志別,2000-02-22,-6.0,11,11076.0
浜鬼志別,2000-02-23,-6.2,11,11076.0
浜鬼志別,2000-02-24,-7.6,11,11076.0
浜鬼志別,2000-02-25,-5.9,11,11076.0
浜鬼志別,2000-02-26,-4.8,11,11076.0
浜鬼志別,2000-02-27,-5.0,11,11076.0
浜鬼志別,2000-02-28,-7.2,11,11076.0
浜鬼志別,2000-02-29,-5.1,11,11076.0
