name,date,maxtemp,prec_no,points_no
沼川,2021-08-26,21.9,11,11121
沼川,2021-08-27,24.2,11,11121
沼川,2021-08-28,25.2,11,11121
沼川,2021-08-29,25.2,11,11121
沼川,2021-08-30,25.2,11,11121
沼川,2021-08-31,20.0,11,11121
宗谷岬,2021-08-01,19.7,11,11001
宗谷岬,2021-08-02,19.1,11,11001
宗谷岬,2021-08-03,20.3,11,11001
宗谷岬,2021-08-04,20.1,11,11001
宗谷岬,2021-08-05,26.5,11,11001
宗谷岬,2021-08-06,25.7,11,11001
宗谷岬,2021-08-07,28.9,11,11001
宗谷岬,2021-08-08,16.2,11,11001
宗谷岬,2021-08-09,14.0,11,11001
宗谷岬,2021-08-10,13.9,11,11001
宗谷岬,2021-08-11,17.0,11,11001
宗谷岬,2021-08-12,18.3,11,11001
宗谷岬,2021-08-13,17.5,11,11001
宗谷岬,2021-08-14,18.2,11,11001
宗谷岬,2021-08-15,17.1,11,11001
宗谷岬,2021-08-16,19.5,11,11001
宗谷岬,2021-08-17,22.7,11,11001
宗谷岬,2021-08-18,18.6,11,11001
宗谷岬,2021-08-19,20.3,11,11001
宗谷岬,2021-08-20,24.9,11,11001
宗谷岬,2021-08-21,22.8,11,11001
宗谷岬,2021-08-22,20.7,11,11001
宗谷岬,2021-08-23,17.3,11,11001
宗谷岬,2021-08-24,20.5,11,11001
宗谷岬,2021-08-25,19.9,11,11001
宗谷岬,2021-08-26,20.7,11,11001
宗谷岬,2021-08-27,24.2,11,11001
宗谷岬,2021-08-28,24.7,11,11001
宗谷岬,2021-08-29,23.8,11,11001
宗谷岬,2021-08-30,24.5,11,11001
宗谷岬,2021-08-31,20.4,11,11001
浜鬼志別,2021-08-01,20.3,11,11076
浜鬼志別,2021-08-02,19.1,11,11076
浜鬼志別,2021-08-03,20.7,11,11076
浜鬼志別,2021-08-04,19.9 ),11,11076
浜鬼志別,2021-08-05,30.0,11,11076
浜鬼志別,2021-08-06,27.8,11,11076
浜鬼志別,2021-08-07,31.5,11,11076
浜鬼志別,2021-08-08,17.0,11,11076
浜鬼志別,2021-08-09,14.9,11,11076
浜鬼志別,2021-08-10,14.1,11,11076
浜鬼志別,2021-08-11,15.7 ),11,11076
浜鬼志別,2021-08-12,17.6,11,11076
浜鬼志別,2021-08-13,17.8,11,11076
浜鬼志別,2021-08-14,17.9,11,11076
浜鬼志別,2021-08-15,17.1,11,11076
浜鬼志別,2021-08-16,23.6,11,11076
浜鬼志別,2021-08-17,24.2,11,11076
浜鬼志別,2021-08-18,18.2,11,11076
浜鬼志別,2021-08-19,19.6,11,11076
浜鬼志別,2021-08-20,27.1,11,11076
浜鬼志別,2021-08-21,21.8,11,11076
浜鬼志別,2021-08-22,20.7,11,11076
浜鬼志別,2021-08-23,17.7,11,11076
浜鬼志別,2021-08-24,20.2,11,11076
浜鬼志別,2021-08-25,21.1,11,11076
浜鬼志別,2021-08-26,22.1,11,11076
浜鬼志別,2021-08-27,24.4,11,11076
浜鬼志別,2021-08-28,25.9,11,11076
浜鬼志別,2021-08-29,25.4,11,11076
浜鬼志別,2021-08-30,25.7,11,11076
浜鬼志別,2021-08-31,21.5,11,11076
本泊,2021-08-01,24.8,11,11091
本泊,2021-08-02,24.3,11,11091
本泊,2021-08-03,28.0,11,11091
本泊,2021-08-04,27.3,11,11091
本泊,2021-08-05,28.3,11,11091
本泊,2021-08-06,31.5,11,11091
本泊,2021-08-07,31.8,11,11091
本泊,2021-08-08,18.5,11,11091
本泊,2021-08-09,15.9,11,11091
本泊,2021-08-10,14.6,11,11091
本泊,2021-08-11,19.2,11,11091
本泊,2021-08-12,21.0,11,11091
本泊,2021-08-13,23.2,11,11091
本泊,2021-08-14,22.6,11,11091
本泊,2021-08-15,22.6,11,11091
本泊,2021-08-16,23.9,11,11091
本泊,2021-08-17,23.9,11,11091
本泊,2021-08-18,21.8,11,11091
本泊,2021-08-19,22.2,11,11091
本泊,2021-08-20,27.0,11,11091
本泊,2021-08-21,26.1,11,11091
本泊,2021-08-22,29.3,11,11091
本泊,2021-08-23,23.9 ),11,11091
本泊,2021-08-24,24.3,11,11091
本泊,2021-08-25,24.7,11,11091
本泊,2021-08-26,22.4,11,11091
本泊,2021-08-27,23.7,11,11091
本泊,2021-08-28,25.0,11,11091
本泊,2021-08-29,25.0,11,11091
本泊,2021-08-30,24.7,11,11091
本泊,2021-08-31,20.7,11,11091
声問,2021-08-01,20.3,11,11061
声問,2021-08-02,20.6,11,11061
声問,2021-08-03,25.2,11,11061
声問,2021-08-04,22.6,11,11061
声問,2021-08-05,30.3,11,11061
声問,2021-08-06,32.0,11,11061
声問,2021-08-07,32.1,11,11061
声問,2021-08-08,17.6,11,11061
声問,2021-08-09,14.1,11,11061
声問,2021-08-10,13.8,11,11061
声問,2021-08-11,18.8,11,11061
声問,2021-08-12,21.2,11,11061
声問,2021-08-13,23.3,11,11061
声問,2021-08-14,21.9,11,11061
声問,2021-08-15,20.8,11,11061
声問,2021-08-16,24.0,11,11061
声問,2021-08-17,25.0,11,11061
声問,2021-08-18,21.7,11,11061
声問,2021-08-19,21.5,11,11061
声問,2021-08-20,27.6,11,11061
声問,2021-08-21,30.1,11,11061
声問,2021-08-22,28.7,11,11061
声問,2021-08-23,19.0,11,11061
声問,2021-08-24,25.5,11,11061
声問,2021-08-25,25.1,11,11061
声問,2021-08-26,22.0,11,11061
声問,2021-08-27,24.2,11,11061
声問,2021-08-28,26.2,11,11061
声問,2021-08-29,26.2,11,11061
声問,2021-08-30,26.4,11,11061
声問,2021-08-31,21.2,11,11061
礼文,2021-08-01,22.2,11,11046
礼文,2021-08-02,21.1,11,11046
礼文,2021-08-03,25.8,11,11046
礼文,2021-08-04,24.1,11,11046
礼文,2021-08-05,26.0,11,11046
礼文,2021-08-06,29.2,11,11046
礼文,2021-08-07,30.5,11,11046
礼文,2021-08-08,18.8,11,11046
礼文,2021-08-09,15.9,11,11046
礼文,2021-08-10,15.0,11,11046
礼文,2021-08-11,19.1,11,11046
礼文,2021-08-12,21.3,11,11046
礼文,2021-08-13,24.2,11,11046
礼文,2021-08-14,22.0,11,11046
礼文,2021-08-15,22.4,11,11046
礼文,2021-08-16,23.2,11,11046
礼文,2021-08-17,23.0,11,11046
礼文,2021-08-18,21.0,11,11046
礼文,2021-08-19,23.3,11,11046
礼文,2021-08-20,25.0,11,11046
礼文,2021-08-21,28.6,11,11046
礼文,2021-08-22,28.1,11,11046
礼文,2021-08-23,23.2,11,11046
礼文,2021-08-24,25.7,11,11046
礼文,2021-08-25,23.3,11,11046
礼文,2021-08-26,22.0,11,11046
礼文,2021-08-27,23.0,11,11046
礼文,2021-08-28,24.0,11,11046
礼文,2021-08-29,24.7,11,11046
礼文,2021-08-30,23.9,11,11046
礼文,2021-08-31,20.7,11,11046
