name,date,maxtemp,prec_no,points_no
沓形,2010-11-28,6.3,11,11151
沓形,2010-11-29,-2.5,11,11151
沓形,2010-11-30,-0.6,11,11151
浜頓別,2010-11-01,10.8,11,11206
浜頓別,2010-11-02,7.8,11,11206
浜頓別,2010-11-03,4.6,11,11206
浜頓別,2010-11-04,7.4,11,11206
浜頓別,2010-11-05,6.0,11,11206
浜頓別,2010-11-06,11.1,11,11206
浜頓別,2010-11-07,10.8,11,11206
浜頓別,2010-11-08,6.6 ),11,11206
浜頓別,2010-11-09,9.3,11,11206
浜頓別,2010-11-10,7.9,11,11206
浜頓別,2010-11-11,7.0,11,11206
浜頓別,2010-11-12,6.8,11,11206
浜頓別,2010-11-13,8.5,11,11206
浜頓別,2010-11-14,8.7,11,11206
浜頓別,2010-11-15,2.8,11,11206
浜頓別,2010-11-16,3.8,11,11206
浜頓別,2010-11-17,5.4,11,11206
浜頓別,2010-11-18,8.2,11,11206
浜頓別,2010-11-19,10.6,11,11206
浜頓別,2010-11-20,12.0,11,11206
浜頓別,2010-11-21,12.4,11,11206
浜頓別,2010-11-22,15.9,11,11206
浜頓別,2010-11-23,6.7,11,11206
浜頓別,2010-11-24,3.2,11,11206
浜頓別,2010-11-25,5.4,11,11206
浜頓別,2010-11-26,6.4,11,11206
浜頓別,2010-11-27,3.0,11,11206
浜頓別,2010-11-28,3.7,11,11206
浜頓別,2010-11-29,-3.0,11,11206
浜頓別,2010-11-30,-0.9,11,11206
北見枝幸,2010-11-01,11.2,11,11291
北見枝幸,2010-11-02,8.6,11,11291
北見枝幸,2010-11-03,5.5,11,11291
北見枝幸,2010-11-04,8.1,11,11291
北見枝幸,2010-11-05,6.5,11,11291
北見枝幸,2010-11-06,12.0,11,11291
北見枝幸,2010-11-07,12.9,11,11291
北見枝幸,2010-11-08,6.5,11,11291
北見枝幸,2010-11-09,9.0,11,11291
北見枝幸,2010-11-10,7.6,11,11291
北見枝幸,2010-11-11,6.0,11,11291
北見枝幸,2010-11-12,6.3,11,11291
北見枝幸,2010-11-13,7.7,11,11291
北見枝幸,2010-11-14,8.9,11,11291
北見枝幸,2010-11-15,2.6,11,11291
北見枝幸,2010-11-16,3.7,11,11291
北見枝幸,2010-11-17,4.8,11,11291
北見枝幸,2010-11-18,8.4,11,11291
北見枝幸,2010-11-19,11.0,11,11291
北見枝幸,2010-11-20,11.0,11,11291
北見枝幸,2010-11-21,13.3,11,11291
北見枝幸,2010-11-22,15.8,11,11291
北見枝幸,2010-11-23,7.8,11,11291
北見枝幸,2010-11-24,3.1,11,11291
北見枝幸,2010-11-25,5.1,11,11291
北見枝幸,2010-11-26,6.1,11,11291
北見枝幸,2010-11-27,3.4,11,11291
北見枝幸,2010-11-28,5.5,11,11291
北見枝幸,2010-11-29,-2.5,11,11291
北見枝幸,2010-11-30,-1.2,11,11291
歌登,2010-11-01,11.0,11,11316
歌登,2010-11-02,7.6 ),11,11316
歌登,2010-11-03,5.0,11,11316
歌登,2010-11-04,7.3,11,11316
歌登,2010-11-05,6.2,11,11316
歌登,2010-11-06,11.6,11,11316
歌登,2010-11-07,12.2,11,11316
歌登,2010-11-08,5.4,11,11316
歌登,2010-11-09,8.6,11,11316
歌登,2010-11-10,5.8,11,11316
歌登,2010-11-11,6.1,11,11316
歌登,2010-11-12,5.6,11,11316
歌登,2010-11-13,8.5,11,11316
歌登,2010-11-14,7.6,11,11316
歌登,2010-11-15,0.9,11,11316
歌登,2010-11-16,2.8,11,11316
歌登,2010-11-17,4.0,11,11316
歌登,2010-11-18,7.4,11,11316
歌登,2010-11-19,9.6,11,11316
歌登,2010-11-20,10.2,11,11316
歌登,2010-11-21,13.1,11,11316
歌登,2010-11-22,15.7,11,11316
歌登,2010-11-23,7.3,11,11316
歌登,2010-11-24,2.3,11,11316
歌登,2010-11-25,4.2,11,11316
歌登,2010-11-26,5.1,11,11316
歌登,2010-11-27,3.2,11,11316
歌登,2010-11-28,4.3,11,11316
歌登,2010-11-29,-3.1,11,11316
歌登,2010-11-30,-1.9,11,11316
中頓別,2010-11-01,11.2,11,11276
中頓別,2010-11-02,8.1,11,11276
中頓別,2010-11-03,4.9,11,11276
中頓別,2010-11-04,7.2,11,11276
中頓別,2010-11-05,5.5,11,11276
中頓別,2010-11-06,11.4,11,11276
中頓別,2010-11-07,11.6,11,11276
中頓別,2010-11-08,5.7 ),11,11276
中頓別,2010-11-09,8.9,11,11276
中頓別,2010-11-10,6.5,11,11276
中頓別,2010-11-11,6.2,11,11276
中頓別,2010-11-12,6.2,11,11276
中頓別,2010-11-13,8.6,11,11276
中頓別,2010-11-14,8.0,11,11276
中頓別,2010-11-15,0.9,11,11276
中頓別,2010-11-16,1.9,11,11276
中頓別,2010-11-17,4.2,11,11276
中頓別,2010-11-18,7.0,11,11276
中頓別,2010-11-19,9.1,11,11276
中頓別,2010-11-20,10.0,11,11276
中頓別,2010-11-21,11.8,11,11276
中頓別,2010-11-22,14.5,11,11276
中頓別,2010-11-23,6.2,11,11276
中頓別,2010-11-24,2.7,11,11276
中頓別,2010-11-25,4.7,11,11276
中頓別,2010-11-26,6.2,11,11276
中頓別,2010-11-27,2.3,11,11276
中頓別,2010-11-28,3.0,11,11276
中頓別,2010-11-29,-3.2,11,11276
中頓別,2010-11-30,-1.6,11,11276
豊富,2010-11-01,11.4,11,11176
豊富,2010-11-02,7.7 ),11,11176
豊富,2010-11-03,4.5,11,11176
豊富,2010-11-04,7.6,11,11176
豊富,2010-11-05,6.6,11,11176
豊富,2010-11-06,10.8,11,11176
豊富,2010-11-07,10.9,11,11176
豊富,2010-11-08,6.4,11,11176
豊富,2010-11-09,9.7,11,11176
豊富,2010-11-10,6.5,11,11176
豊富,2010-11-11,5.8,11,11176
豊富,2010-11-12,8.4,11,11176
豊富,2010-11-13,7.7,11,11176
豊富,2010-11-14,8.9,11,11176
豊富,2010-11-15,1.8,11,11176
豊富,2010-11-16,2.7,11,11176
豊富,2010-11-17,4.0,11,11176
豊富,2010-11-18,6.4,11,11176
豊富,2010-11-19,9.7,11,11176
豊富,2010-11-20,10.9,11,11176
豊富,2010-11-21,11.5,11,11176
豊富,2010-11-22,14.7,11,11176
豊富,2010-11-23,4.3,11,11176
豊富,2010-11-24,2.4,11,11176
豊富,2010-11-25,4.7,11,11176
豊富,2010-11-26,5.5,11,11176
豊富,2010-11-27,2.2,11,11176
豊富,2010-11-28,4.5,11,11176
豊富,2010-11-29,-3.4,11,11176
豊富,2010-11-30,-0.7,11,11176
沼川,2010-11-01,10.9,11,11121
沼川,2010-11-02,7.3 ),11,11121
沼川,2010-11-03,4.4,11,11121
沼川,2010-11-04,6.9,11,11121
沼川,2010-11-05,6.6,11,11121
沼川,2010-11-06,11.2,11,11121
沼川,2010-11-07,10.6,11,11121
沼川,2010-11-08,5.3,11,11121
沼川,2010-11-09,8.9,11,11121
沼川,2010-11-10,6.6,11,11121
沼川,2010-11-11,6.0,11,11121
沼川,2010-11-12,6.7,11,11121
沼川,2010-11-13,7.1,11,11121
沼川,2010-11-14,8.5,11,11121
沼川,2010-11-15,1.3,11,11121
沼川,2010-11-16,1.7,11,11121
沼川,2010-11-17,4.6,11,11121
沼川,2010-11-18,6.9,11,11121
沼川,2010-11-19,9.6,11,11121
沼川,2010-11-20,10.7,11,11121
沼川,2010-11-21,11.4,11,11121
沼川,2010-11-22,15.3,11,11121
沼川,2010-11-23,4.0,11,11121
沼川,2010-11-24,2.1,11,11121
沼川,2010-11-25,3.6,11,11121
沼川,2010-11-26,5.3,11,11121
沼川,2010-11-27,1.8,11,11121
沼川,2010-11-28,4.0,11,11121
沼川,2010-11-29,-4.1,11,11121
沼川,2010-11-30,-1.9,11,11121
宗谷岬,2010-11-01,10.6,11,11001
宗谷岬,2010-11-02,8.0 ),11,11001
宗谷岬,2010-11-03,5.5,11,11001
宗谷岬,2010-11-04,8.1,11,11001
宗谷岬,2010-11-05,7.2,11,11001
宗谷岬,2010-11-06,10.5,11,11001
宗谷岬,2010-11-07,11.1,11,11001
宗谷岬,2010-11-08,6.0,11,11001
宗谷岬,2010-11-09,8.4,11,11001
宗谷岬,2010-11-10,7.0,11,11001
宗谷岬,2010-11-11,5.4,11,11001
宗谷岬,2010-11-12,7.1,11,11001
宗谷岬,2010-11-13,7.8,11,11001
宗谷岬,2010-11-14,8.7,11,11001
宗谷岬,2010-11-15,3.4,11,11001
宗谷岬,2010-11-16,4.0,11,11001
宗谷岬,2010-11-17,5.2,11,11001
宗谷岬,2010-11-18,7.9,11,11001
宗谷岬,2010-11-19,10.2,11,11001
宗谷岬,2010-11-20,11.2,11,11001
宗谷岬,2010-11-21,10.7,11,11001
宗谷岬,2010-11-22,15.8,11,11001
宗谷岬,2010-11-23,4.9,11,11001
宗谷岬,2010-11-24,3.2,11,11001
宗谷岬,2010-11-25,4.3,11,11001
宗谷岬,2010-11-26,5.6,11,11001
宗谷岬,2010-11-27,2.2,11,11001
宗谷岬,2010-11-28,3.7,11,11001
宗谷岬,2010-11-29,-2.3,11,11001
宗谷岬,2010-11-30,-0.3,11,11001
浜鬼志別,2010-11-01,10.6,11,11076
浜鬼志別,2010-11-02,8.4 ),11,11076
浜鬼志別,2010-11-03,6.0,11,11076
浜鬼志別,2010-11-04,7.5,11,11076
浜鬼志別,2010-11-05,6.7,11,11076
浜鬼志別,2010-11-06,11.2,11,11076
浜鬼志別,2010-11-07,10.5,11,11076
浜鬼志別,2010-11-08,6.4,11,11076
浜鬼志別,2010-11-09,8.5,11,11076
浜鬼志別,2010-11-10,7.5,11,11076
浜鬼志別,2010-11-11,5.8,11,11076
浜鬼志別,2010-11-12,6.8,11,11076
浜鬼志別,2010-11-13,7.4,11,11076
浜鬼志別,2010-11-14,8.2,11,11076
浜鬼志別,2010-11-15,2.1,11,11076
浜鬼志別,2010-11-16,2.4,11,11076
浜鬼志別,2010-11-17,4.5,11,11076
浜鬼志別,2010-11-18,6.4,11,11076
浜鬼志別,2010-11-19,9.1,11,11076
浜鬼志別,2010-11-20,10.4,11,11076
浜鬼志別,2010-11-21,11.4,11,11076
浜鬼志別,2010-11-22,14.8,11,11076
浜鬼志別,2010-11-23,4.5,11,11076
浜鬼志別,2010-11-24,3.2,11,11076
浜鬼志別,2010-11-25,4.7,11,11076
浜鬼志別,2010-11-26,5.6,11,11076
浜鬼志別,2010-11-27,2.2,11,11076
浜鬼志別,2010-11-28,3.7,11,11076
浜鬼志別,2010-11-29,-4.1,11,11076
浜鬼志別,2010-11-30,-1.5,11,11076
本泊,2010-11-01,11.7,11,11091
本泊,2010-11-02,8.2 ),11,11091
本泊,2010-11-03,5.8,11,11091
本泊,2010-11-04,7.4,11,11091
本泊,2010-11-05,7.0,11,11091
本泊,2010-11-06,11.0,11,11091
本泊,2010-11-07,10.5,11,11091
本泊,2010-11-08,5.5,11,11091
本泊,2010-11-09,12.9 ),11,11091
本泊,2010-11-10,7.7,11,11091
本泊,2010-11-11,5.4,11,11091
本泊,2010-11-12,8.2,11,11091
本泊,2010-11-13,8.3,11,11091
本泊,2010-11-14,9.7,11,11091
本泊,2010-11-15,2.5,11,11091
本泊,2010-11-16,2.7,11,11091
本泊,2010-11-17,4.4,11,11091
本泊,2010-11-18,7.5,11,11091
本泊,2010-11-19,9.6 ],11,11091
本泊,2010-11-20,10.9 ],11,11091
本泊,2010-11-21,11.0,11,11091
本泊,2010-11-22,14.5,11,11091
本泊,2010-11-23,4.4,11,11091
本泊,2010-11-24,3.9,11,11091
本泊,2010-11-25,6.7,11,11091
本泊,2010-11-26,7.5,11,11091
本泊,2010-11-27,2.3,11,11091
本泊,2010-11-28,5.4,11,11091
本泊,2010-11-29,-3.5,11,11091
本泊,2010-11-30,-1.5,11,11091
声問,2010-11-01,11.3,11,11061
声問,2010-11-02,7.5,11,11061
声問,2010-11-03,5.6,11,11061
声問,2010-11-04,8.0,11,11061
声問,2010-11-05,6.9,11,11061
声問,2010-11-06,11.3,11,11061
声問,2010-11-07,10.7,11,11061
声問,2010-11-08,5.6,11,11061
声問,2010-11-09,9.0,11,11061
声問,2010-11-10,7.2,11,11061
声問,2010-11-11,5.9 ),11,11061
声問,2010-11-12,6.9,11,11061
声問,2010-11-13,7.5,11,11061
声問,2010-11-14,8.9,11,11061
声問,2010-11-15,2.6,11,11061
声問,2010-11-16,2.6,11,11061
声問,2010-11-17,4.3,11,11061
声問,2010-11-18,6.7,11,11061
声問,2010-11-19,10.6 ],11,11061
声問,2010-11-20,11.1 ],11,11061
声問,2010-11-21,11.5,11,11061
声問,2010-11-22,16.1,11,11061
声問,2010-11-23,5.0,11,11061
声問,2010-11-24,3.3,11,11061
声問,2010-11-25,4.3,11,11061
声問,2010-11-26,5.5,11,11061
声問,2010-11-27,2.2,11,11061
声問,2010-11-28,4.0,11,11061
声問,2010-11-29,-3.2,11,11061
声問,2010-11-30,-0.9,11,11061
礼文,2010-11-01,11.7,11,11046
礼文,2010-11-02,8.4,11,11046
礼文,2010-11-03,5.5,11,11046
礼文,2010-11-04,6.9,11,11046
礼文,2010-11-05,7.0,11,11046
礼文,2010-11-06,10.6,11,11046
礼文,2010-11-07,11.2,11,11046
礼文,2010-11-08,6.5,11,11046
礼文,2010-11-09,12.5,11,11046
礼文,2010-11-10,7.2,11,11046
礼文,2010-11-11,4.9,11,11046
礼文,2010-11-12,8.7,11,11046
礼文,2010-11-13,8.2,11,11046
礼文,2010-11-14,9.6,11,11046
礼文,2010-11-15,1.6,11,11046
礼文,2010-11-16,2.7,11,11046
礼文,2010-11-17,4.8,11,11046
礼文,2010-11-18,6.8,11,11046
礼文,2010-11-19,8.9,11,11046
礼文,2010-11-20,10.4,11,11046
礼文,2010-11-21,10.4,11,11046
礼文,2010-11-22,13.3,11,11046
礼文,2010-11-23,3.3,11,11046
礼文,2010-11-24,3.8,11,11046
礼文,2010-11-25,7.2,11,11046
礼文,2010-11-26,7.9,11,11046
礼文,2010-11-27,3.2,11,11046
礼文,2010-11-28,6.3,11,11046
礼文,2010-11-29,-4.2,11,11046
礼文,2010-11-30,-1.8,11,11046
