name,date,maxtemp,prec_no,points_no
歌登,2011-02-12,-2.0,11,11316
歌登,2011-02-13,-5.4,11,11316
歌登,2011-02-14,-2.7,11,11316
歌登,2011-02-15,0.6,11,11316
歌登,2011-02-16,1.3,11,11316
歌登,2011-02-17,2.5,11,11316
歌登,2011-02-18,-2.6,11,11316
歌登,2011-02-19,-2.9,11,11316
歌登,2011-02-20,-1.5,11,11316
歌登,2011-02-21,3.2,11,11316
歌登,2011-02-22,2.3,11,11316
歌登,2011-02-23,6.0,11,11316
歌登,2011-02-24,8.4,11,11316
歌登,2011-02-25,3.6,11,11316
歌登,2011-02-26,-3.3,11,11316
歌登,2011-02-27,-1.9,11,11316
歌登,2011-02-28,-2.8,11,11316
中頓別,2011-02-01,-8.3,11,11276
中頓別,2011-02-02,1.5,11,11276
中頓別,2011-02-03,2.9,11,11276
中頓別,2011-02-04,5.4,11,11276
中頓別,2011-02-05,0.4,11,11276
中頓別,2011-02-06,-0.7,11,11276
中頓別,2011-02-07,-0.1 ),11,11276
中頓別,2011-02-08,-5.0,11,11276
中頓別,2011-02-09,-1.0,11,11276
中頓別,2011-02-10,-1.5 ),11,11276
中頓別,2011-02-11,-0.1,11,11276
中頓別,2011-02-12,-2.0,11,11276
中頓別,2011-02-13,-5.1,11,11276
中頓別,2011-02-14,-3.1,11,11276
中頓別,2011-02-15,1.0,11,11276
中頓別,2011-02-16,1.3,11,11276
中頓別,2011-02-17,2.4,11,11276
中頓別,2011-02-18,-2.2,11,11276
中頓別,2011-02-19,-2.6,11,11276
中頓別,2011-02-20,-0.8,11,11276
中頓別,2011-02-21,3.4,11,11276
中頓別,2011-02-22,3.7,11,11276
中頓別,2011-02-23,6.8,11,11276
中頓別,2011-02-24,8.1,11,11276
中頓別,2011-02-25,3.0,11,11276
中頓別,2011-02-26,-3.3,11,11276
中頓別,2011-02-27,-2.2,11,11276
中頓別,2011-02-28,-2.8,11,11276
豊富,2011-02-01,-7.5,11,11176
豊富,2011-02-02,1.8,11,11176
豊富,2011-02-03,1.5,11,11176
豊富,2011-02-04,3.9,11,11176
豊富,2011-02-05,0.5,11,11176
豊富,2011-02-06,0.3,11,11176
豊富,2011-02-07,0.9,11,11176
豊富,2011-02-08,-4.3,11,11176
豊富,2011-02-09,-1.7,11,11176
豊富,2011-02-10,-0.7,11,11176
豊富,2011-02-11,-1.6,11,11176
豊富,2011-02-12,-1.5,11,11176
豊富,2011-02-13,-4.4,11,11176
豊富,2011-02-14,-3.0,11,11176
豊富,2011-02-15,0.6,11,11176
豊富,2011-02-16,1.1,11,11176
豊富,2011-02-17,0.8,11,11176
豊富,2011-02-18,-2.4,11,11176
豊富,2011-02-19,-2.4,11,11176
豊富,2011-02-20,-1.3,11,11176
豊富,2011-02-21,2.4,11,11176
豊富,2011-02-22,3.0,11,11176
豊富,2011-02-23,4.1,11,11176
豊富,2011-02-24,6.9,11,11176
豊富,2011-02-25,2.2,11,11176
豊富,2011-02-26,-3.1,11,11176
豊富,2011-02-27,-0.6,11,11176
豊富,2011-02-28,-3.8,11,11176
沼川,2011-02-01,-7.5,11,11121
沼川,2011-02-02,1.7,11,11121
沼川,2011-02-03,2.5,11,11121
沼川,2011-02-04,4.4,11,11121
沼川,2011-02-05,-0.2,11,11121
沼川,2011-02-06,0.0,11,11121
沼川,2011-02-07,0.5,11,11121
沼川,2011-02-08,-5.2,11,11121
沼川,2011-02-09,-1.3,11,11121
沼川,2011-02-10,-1.3,11,11121
沼川,2011-02-11,-1.2,11,11121
沼川,2011-02-12,-2.4,11,11121
沼川,2011-02-13,-4.6,11,11121
沼川,2011-02-14,-3.6,11,11121
沼川,2011-02-15,0.6,11,11121
沼川,2011-02-16,0.7,11,11121
沼川,2011-02-17,1.2,11,11121
沼川,2011-02-18,-2.7,11,11121
沼川,2011-02-19,-2.4,11,11121
沼川,2011-02-20,-1.1,11,11121
沼川,2011-02-21,3.0,11,11121
沼川,2011-02-22,4.8,11,11121
沼川,2011-02-23,4.1,11,11121
沼川,2011-02-24,7.1,11,11121
沼川,2011-02-25,2.0,11,11121
沼川,2011-02-26,-3.7,11,11121
沼川,2011-02-27,-1.2,11,11121
沼川,2011-02-28,-3.0,11,11121
宗谷岬,2011-02-01,-6.4,11,11001
宗谷岬,2011-02-02,1.4,11,11001
宗谷岬,2011-02-03,1.4,11,11001
宗谷岬,2011-02-04,3.4,11,11001
宗谷岬,2011-02-05,0.1,11,11001
宗谷岬,2011-02-06,-0.5,11,11001
宗谷岬,2011-02-07,0.5,11,11001
宗谷岬,2011-02-08,-3.5,11,11001
宗谷岬,2011-02-09,-1.2,11,11001
宗谷岬,2011-02-10,-0.8,11,11001
宗谷岬,2011-02-11,-0.9,11,11001
宗谷岬,2011-02-12,-2.2,11,11001
宗谷岬,2011-02-13,-4.1,11,11001
宗谷岬,2011-02-14,-2.1,11,11001
宗谷岬,2011-02-15,1.3,11,11001
宗谷岬,2011-02-16,1.2,11,11001
宗谷岬,2011-02-17,0.2,11,11001
宗谷岬,2011-02-18,-1.7,11,11001
宗谷岬,2011-02-19,-2.1,11,11001
宗谷岬,2011-02-20,-0.7,11,11001
宗谷岬,2011-02-21,2.3,11,11001
宗谷岬,2011-02-22,0.6,11,11001
宗谷岬,2011-02-23,4.0,11,11001
宗谷岬,2011-02-24,6.0,11,11001
宗谷岬,2011-02-25,2.5,11,11001
宗谷岬,2011-02-26,-3.4,11,11001
宗谷岬,2011-02-27,-2.0,11,11001
宗谷岬,2011-02-28,-3.8,11,11001
浜鬼志別,2011-02-01,-7.0,11,11076
浜鬼志別,2011-02-02,1.1,11,11076
浜鬼志別,2011-02-03,1.6,11,11076
浜鬼志別,2011-02-04,4.2,11,11076
浜鬼志別,2011-02-05,-0.7,11,11076
浜鬼志別,2011-02-06,-1.3,11,11076
浜鬼志別,2011-02-07,0.0,11,11076
浜鬼志別,2011-02-08,-5.6,11,11076
浜鬼志別,2011-02-09,-1.6,11,11076
浜鬼志別,2011-02-10,-1.2,11,11076
浜鬼志別,2011-02-11,-0.8,11,11076
浜鬼志別,2011-02-12,-1.9,11,11076
浜鬼志別,2011-02-13,-4.2,11,11076
浜鬼志別,2011-02-14,-3.8,11,11076
浜鬼志別,2011-02-15,0.6,11,11076
浜鬼志別,2011-02-16,0.6,11,11076
浜鬼志別,2011-02-17,-0.1,11,11076
浜鬼志別,2011-02-18,-1.7,11,11076
浜鬼志別,2011-02-19,-2.4,11,11076
浜鬼志別,2011-02-20,-1.7,11,11076
浜鬼志別,2011-02-21,2.9,11,11076
浜鬼志別,2011-02-22,0.5,11,11076
浜鬼志別,2011-02-23,4.9,11,11076
浜鬼志別,2011-02-24,7.1,11,11076
浜鬼志別,2011-02-25,2.1,11,11076
浜鬼志別,2011-02-26,-3.8,11,11076
浜鬼志別,2011-02-27,-1.7,11,11076
浜鬼志別,2011-02-28,-3.8,11,11076
本泊,2011-02-01,-5.8,11,11091
本泊,2011-02-02,1.5,11,11091
本泊,2011-02-03,1.7,11,11091
本泊,2011-02-04,2.7,11,11091
本泊,2011-02-05,0.3,11,11091
本泊,2011-02-06,1.5,11,11091
本泊,2011-02-07,0.7,11,11091
本泊,2011-02-08,-4.0,11,11091
本泊,2011-02-09,-1.9,11,11091
本泊,2011-02-10,-0.7,11,11091
本泊,2011-02-11,-1.2,11,11091
本泊,2011-02-12,-1.2,11,11091
本泊,2011-02-13,-3.2,11,11091
本泊,2011-02-14,-2.5,11,11091
本泊,2011-02-15,0.5,11,11091
本泊,2011-02-16,0.7,11,11091
本泊,2011-02-17,0.6,11,11091
本泊,2011-02-18,-1.9,11,11091
本泊,2011-02-19,-2.2,11,11091
本泊,2011-02-20,-1.6,11,11091
本泊,2011-02-21,2.3,11,11091
本泊,2011-02-22,3.0,11,11091
本泊,2011-02-23,4.2,11,11091
本泊,2011-02-24,5.5,11,11091
本泊,2011-02-25,2.4,11,11091
本泊,2011-02-26,-3.1,11,11091
本泊,2011-02-27,-0.5,11,11091
本泊,2011-02-28,-3.3,11,11091
声問,2011-02-01,-6.5,11,11061
声問,2011-02-02,1.0,11,11061
声問,2011-02-03,1.4,11,11061
声問,2011-02-04,3.7,11,11061
声問,2011-02-05,0.3,11,11061
声問,2011-02-06,-0.1,11,11061
声問,2011-02-07,0.3,11,11061
声問,2011-02-08,-4.0,11,11061
声問,2011-02-09,-1.4,11,11061
声問,2011-02-10,-0.9,11,11061
声問,2011-02-11,-0.9,11,11061
声問,2011-02-12,-2.4,11,11061
声問,2011-02-13,-3.8,11,11061
声問,2011-02-14,-3.1,11,11061
声問,2011-02-15,0.6,11,11061
声問,2011-02-16,0.6,11,11061
声問,2011-02-17,0.7,11,11061
声問,2011-02-18,-2.4,11,11061
声問,2011-02-19,-2.3,11,11061
声問,2011-02-20,-1.5,11,11061
声問,2011-02-21,2.9,11,11061
声問,2011-02-22,2.4,11,11061
声問,2011-02-23,4.0,11,11061
声問,2011-02-24,6.4,11,11061
声問,2011-02-25,2.3,11,11061
声問,2011-02-26,-3.1,11,11061
声問,2011-02-27,-1.0,11,11061
声問,2011-02-28,-3.8,11,11061
礼文,2011-02-01,-6.0,11,11046
礼文,2011-02-02,1.7,11,11046
礼文,2011-02-03,1.9,11,11046
礼文,2011-02-04,2.9,11,11046
礼文,2011-02-05,-0.1,11,11046
礼文,2011-02-06,2.4,11,11046
礼文,2011-02-07,0.1,11,11046
礼文,2011-02-08,-4.2,11,11046
礼文,2011-02-09,-2.0,11,11046
礼文,2011-02-10,-0.5,11,11046
礼文,2011-02-11,-0.9,11,11046
礼文,2011-02-12,-1.6,11,11046
礼文,2011-02-13,-3.4,11,11046
礼文,2011-02-14,-2.9,11,11046
礼文,2011-02-15,0.7,11,11046
礼文,2011-02-16,0.7,11,11046
礼文,2011-02-17,0.6,11,11046
礼文,2011-02-18,-1.1,11,11046
礼文,2011-02-19,-2.7,11,11046
礼文,2011-02-20,-1.4,11,11046
礼文,2011-02-21,2.3,11,11046
礼文,2011-02-22,2.7,11,11046
礼文,2011-02-23,4.3,11,11046
礼文,2011-02-24,5.4,11,11046
礼文,2011-02-25,2.1,11,11046
礼文,2011-02-26,-3.2,11,11046
礼文,2011-02-27,0.0,11,11046
礼文,2011-02-28,-2.9,11,11046
