name,date,maxtemp,prec_no,points_no
浜頓別,2021-01-13,2.1,11,11206
浜頓別,2021-01-14,0.3,11,11206
浜頓別,2021-01-15,-4.4,11,11206
浜頓別,2021-01-16,-1.7,11,11206
浜頓別,2021-01-17,-6.4,11,11206
浜頓別,2021-01-18,-5.8,11,11206
浜頓別,2021-01-19,-9.3,11,11206
浜頓別,2021-01-20,-8.3,11,11206
浜頓別,2021-01-21,1.7,11,11206
浜頓別,2021-01-22,-2.4,11,11206
浜頓別,2021-01-23,-5.8,11,11206
浜頓別,2021-01-24,1.3,11,11206
浜頓別,2021-01-25,0.7,11,11206
浜頓別,2021-01-26,-7.7,11,11206
浜頓別,2021-01-27,2.9,11,11206
浜頓別,2021-01-28,-4.1,11,11206
浜頓別,2021-01-29,-3.0,11,11206
浜頓別,2021-01-30,-3.0,11,11206
浜頓別,2021-01-31,-4.9,11,11206
北見枝幸,2021-01-01,-9.0,11,11291
北見枝幸,2021-01-02,-6.3,11,11291
北見枝幸,2021-01-03,-6.4,11,11291
北見枝幸,2021-01-04,-6.1,11,11291
北見枝幸,2021-01-05,-7.4,11,11291
北見枝幸,2021-01-06,-5.7,11,11291
北見枝幸,2021-01-07,-3.6,11,11291
北見枝幸,2021-01-08,-6.0,11,11291
北見枝幸,2021-01-09,-5.5,11,11291
北見枝幸,2021-01-10,-5.3,11,11291
北見枝幸,2021-01-11,-7.0,11,11291
北見枝幸,2021-01-12,-2.0,11,11291
北見枝幸,2021-01-13,1.5,11,11291
北見枝幸,2021-01-14,-0.1,11,11291
北見枝幸,2021-01-15,-3.7,11,11291
北見枝幸,2021-01-16,-0.9,11,11291
北見枝幸,2021-01-17,-6.8,11,11291
北見枝幸,2021-01-18,-5.1,11,11291
北見枝幸,2021-01-19,-7.6,11,11291
北見枝幸,2021-01-20,-7.3,11,11291
北見枝幸,2021-01-21,2.0,11,11291
北見枝幸,2021-01-22,0.0,11,11291
北見枝幸,2021-01-23,-5.1,11,11291
北見枝幸,2021-01-24,0.4,11,11291
北見枝幸,2021-01-25,0.5,11,11291
北見枝幸,2021-01-26,-7.2,11,11291
北見枝幸,2021-01-27,2.5,11,11291
北見枝幸,2021-01-28,-3.2,11,11291
北見枝幸,2021-01-29,-2.6,11,11291
北見枝幸,2021-01-30,-2.5,11,11291
北見枝幸,2021-01-31,-4.3,11,11291
歌登,2021-01-01,-9.9,11,11316
歌登,2021-01-02,-8.3,11,11316
歌登,2021-01-03,-7.1,11,11316
歌登,2021-01-04,-7.0,11,11316
歌登,2021-01-05,-8.3,11,11316
歌登,2021-01-06,-7.8,11,11316
歌登,2021-01-07,-6.0,11,11316
歌登,2021-01-08,-7.3,11,11316
歌登,2021-01-09,-7.3,11,11316
歌登,2021-01-10,-5.2,11,11316
歌登,2021-01-11,-7.9,11,11316
歌登,2021-01-12,-2.4,11,11316
歌登,2021-01-13,1.3,11,11316
歌登,2021-01-14,-0.1,11,11316
歌登,2021-01-15,-4.6,11,11316
歌登,2021-01-16,-2.3,11,11316
歌登,2021-01-17,-7.1,11,11316
歌登,2021-01-18,-6.2,11,11316
歌登,2021-01-19,-9.1,11,11316
歌登,2021-01-20,-7.5,11,11316
歌登,2021-01-21,1.6,11,11316
歌登,2021-01-22,-1.2,11,11316
歌登,2021-01-23,-4.8,11,11316
歌登,2021-01-24,-0.5,11,11316
歌登,2021-01-25,-1.3,11,11316
歌登,2021-01-26,-8.1,11,11316
歌登,2021-01-27,2.4,11,11316
歌登,2021-01-28,-4.1,11,11316
歌登,2021-01-29,-3.1,11,11316
歌登,2021-01-30,-3.2,11,11316
歌登,2021-01-31,-4.4,11,11316
中頓別,2021-01-01,-10.0,11,11276
中頓別,2021-01-02,-6.7,11,11276
中頓別,2021-01-03,-7.3,11,11276
中頓別,2021-01-04,-6.8,11,11276
中頓別,2021-01-05,-7.9,11,11276
中頓別,2021-01-06,-7.4,11,11276
中頓別,2021-01-07,-5.9,11,11276
中頓別,2021-01-08,-7.4,11,11276
中頓別,2021-01-09,-7.2,11,11276
中頓別,2021-01-10,-6.8,11,11276
中頓別,2021-01-11,-7.0,11,11276
中頓別,2021-01-12,-2.1,11,11276
中頓別,2021-01-13,2.4,11,11276
中頓別,2021-01-14,-0.4,11,11276
中頓別,2021-01-15,-4.2,11,11276
中頓別,2021-01-16,-1.4,11,11276
中頓別,2021-01-17,-6.9,11,11276
中頓別,2021-01-18,-6.3,11,11276
中頓別,2021-01-19,-9.8,11,11276
中頓別,2021-01-20,-8.4,11,11276
中頓別,2021-01-21,2.4,11,11276
中頓別,2021-01-22,-1.1,11,11276
中頓別,2021-01-23,-5.6,11,11276
中頓別,2021-01-24,1.2,11,11276
中頓別,2021-01-25,1.2,11,11276
中頓別,2021-01-26,-5.8,11,11276
中頓別,2021-01-27,2.6,11,11276
中頓別,2021-01-28,-4.1,11,11276
中頓別,2021-01-29,-2.9,11,11276
中頓別,2021-01-30,-3.0,11,11276
中頓別,2021-01-31,-5.0,11,11276
豊富,2021-01-01,-9.6,11,11176
豊富,2021-01-02,-7.3,11,11176
豊富,2021-01-03,-6.6,11,11176
豊富,2021-01-04,-6.8,11,11176
豊富,2021-01-05,-8.1,11,11176
豊富,2021-01-06,-8.0,11,11176
豊富,2021-01-07,-5.8,11,11176
豊富,2021-01-08,-7.9,11,11176
豊富,2021-01-09,-7.7,11,11176
豊富,2021-01-10,-6.4,11,11176
豊富,2021-01-11,-6.9,11,11176
豊富,2021-01-12,-2.4,11,11176
豊富,2021-01-13,2.2,11,11176
豊富,2021-01-14,-1.9,11,11176
豊富,2021-01-15,-4.5,11,11176
豊富,2021-01-16,-2.3,11,11176
豊富,2021-01-17,-6.6,11,11176
豊富,2021-01-18,-5.4,11,11176
豊富,2021-01-19,-9.2,11,11176
豊富,2021-01-20,-4.8,11,11176
豊富,2021-01-21,1.6,11,11176
豊富,2021-01-22,-2.0,11,11176
豊富,2021-01-23,-6.1,11,11176
豊富,2021-01-24,1.7,11,11176
豊富,2021-01-25,0.8,11,11176
豊富,2021-01-26,-5.0,11,11176
豊富,2021-01-27,2.7,11,11176
豊富,2021-01-28,-4.9,11,11176
豊富,2021-01-29,-3.2,11,11176
豊富,2021-01-30,-2.7,11,11176
豊富,2021-01-31,-4.7,11,11176
沼川,2021-01-01,-9.7,11,11121
沼川,2021-01-02,-6.9,11,11121
沼川,2021-01-03,-6.6,11,11121
沼川,2021-01-04,-6.2,11,11121
沼川,2021-01-05,-7.8,11,11121
沼川,2021-01-06,-8.6,11,11121
沼川,2021-01-07,-6.6,11,11121
沼川,2021-01-08,-8.3,11,11121
沼川,2021-01-09,-8.1,11,11121
沼川,2021-01-10,-7.0,11,11121
沼川,2021-01-11,-7.8,11,11121
沼川,2021-01-12,-3.1,11,11121
沼川,2021-01-13,1.8,11,11121
沼川,2021-01-14,-2.3,11,11121
沼川,2021-01-15,-4.5,11,11121
沼川,2021-01-16,-2.8,11,11121
沼川,2021-01-17,-7.4,11,11121
沼川,2021-01-18,-6.7,11,11121
沼川,2021-01-19,-9.6,11,11121
沼川,2021-01-20,-8.6,11,11121
沼川,2021-01-21,1.3,11,11121
沼川,2021-01-22,-2.1,11,11121
沼川,2021-01-23,-5.7,11,11121
沼川,2021-01-24,1.4,11,11121
沼川,2021-01-25,0.0,11,11121
沼川,2021-01-26,-6.7,11,11121
沼川,2021-01-27,2.3,11,11121
沼川,2021-01-28,-4.6,11,11121
沼川,2021-01-29,-3.7,11,11121
沼川,2021-01-30,-3.3,11,11121
沼川,2021-01-31,-5.2,11,11121
宗谷岬,2021-01-01,-7.0,11,11001
宗谷岬,2021-01-02,-5.0,11,11001
宗谷岬,2021-01-03,-5.4,11,11001
宗谷岬,2021-01-04,-5.5,11,11001
宗谷岬,2021-01-05,-6.6,11,11001
宗谷岬,2021-01-06,-7.5,11,11001
宗谷岬,2021-01-07,-4.7,11,11001
宗谷岬,2021-01-08,-6.9,11,11001
宗谷岬,2021-01-09,-7.3,11,11001
宗谷岬,2021-01-10,-6.8,11,11001
宗谷岬,2021-01-11,-5.3,11,11001
宗谷岬,2021-01-12,-1.6,11,11001
宗谷岬,2021-01-13,2.6,11,11001
宗谷岬,2021-01-14,-1.0,11,11001
宗谷岬,2021-01-15,-4.0,11,11001
宗谷岬,2021-01-16,-2.7,11,11001
宗谷岬,2021-01-17,-7.0,11,11001
宗谷岬,2021-01-18,-5.0,11,11001
宗谷岬,2021-01-19,-7.3,11,11001
宗谷岬,2021-01-20,-4.9,11,11001
宗谷岬,2021-01-21,1.5,11,11001
宗谷岬,2021-01-22,-1.4,11,11001
宗谷岬,2021-01-23,-4.8,11,11001
宗谷岬,2021-01-24,1.8,11,11001
宗谷岬,2021-01-25,1.9,11,11001
宗谷岬,2021-01-26,-4.8,11,11001
宗谷岬,2021-01-27,2.5,11,11001
宗谷岬,2021-01-28,-4.4,11,11001
宗谷岬,2021-01-29,-4.3,11,11001
宗谷岬,2021-01-30,-2.7,11,11001
宗谷岬,2021-01-31,-4.7,11,11001
浜鬼志別,2021-01-01,-9.6,11,11076
浜鬼志別,2021-01-02,-5.7,11,11076
浜鬼志別,2021-01-03,-6.6,11,11076
浜鬼志別,2021-01-04,-7.4,11,11076
浜鬼志別,2021-01-05,-8.2,11,11076
浜鬼志別,2021-01-06,-7.9,11,11076
浜鬼志別,2021-01-07,-4.4,11,11076
浜鬼志別,2021-01-08,-6.4,11,11076
浜鬼志別,2021-01-09,-6.4,11,11076
浜鬼志別,2021-01-10,-6.3,11,11076
浜鬼志別,2021-01-11,-7.7,11,11076
浜鬼志別,2021-01-12,-1.8,11,11076
浜鬼志別,2021-01-13,2.3,11,11076
浜鬼志別,2021-01-14,-0.8,11,11076
浜鬼志別,2021-01-15,-4.8,11,11076
浜鬼志別,2021-01-16,-1.7,11,11076
浜鬼志別,2021-01-17,-6.5,11,11076
浜鬼志別,2021-01-18,-6.8,11,11076
浜鬼志別,2021-01-19,-6.7,11,11076
浜鬼志別,2021-01-20,-8.5,11,11076
浜鬼志別,2021-01-21,1.0,11,11076
浜鬼志別,2021-01-22,-2.4,11,11076
浜鬼志別,2021-01-23,-6.0,11,11076
浜鬼志別,2021-01-24,0.8,11,11076
浜鬼志別,2021-01-25,-0.6,11,11076
浜鬼志別,2021-01-26,-5.3,11,11076
浜鬼志別,2021-01-27,2.0,11,11076
浜鬼志別,2021-01-28,-4.8,11,11076
浜鬼志別,2021-01-29,-2.8,11,11076
浜鬼志別,2021-01-30,-2.7,11,11076
浜鬼志別,2021-01-31,-4.9,11,11076
本泊,2021-01-01,-9.2,11,11091
本泊,2021-01-02,-5.8,11,11091
本泊,2021-01-03,-6.3,11,11091
本泊,2021-01-04,-6.6,11,11091
本泊,2021-01-05,-8.0,11,11091
本泊,2021-01-06,-7.3,11,11091
本泊,2021-01-07,-4.8,11,11091
本泊,2021-01-08,-5.8,11,11091
本泊,2021-01-09,-6.9,11,11091
本泊,2021-01-10,-6.4,11,11091
本泊,2021-01-11,-5.8,11,11091
本泊,2021-01-12,-0.8,11,11091
本泊,2021-01-13,2.7,11,11091
本泊,2021-01-14,-1.5 ),11,11091
本泊,2021-01-15,-4.6 ),11,11091
本泊,2021-01-16,-2.5 ),11,11091
本泊,2021-01-17,-6.5,11,11091
本泊,2021-01-18,-5.1,11,11091
本泊,2021-01-19,-5.4,11,11091
本泊,2021-01-20,-4.6,11,11091
本泊,2021-01-21,1.6,11,11091
本泊,2021-01-22,-1.3,11,11091
本泊,2021-01-23,-5.7,11,11091
本泊,2021-01-24,1.5,11,11091
本泊,2021-01-25,1.4,11,11091
本泊,2021-01-26,-3.1,11,11091
本泊,2021-01-27,4.3,11,11091
本泊,2021-01-28,-4.7,11,11091
本泊,2021-01-29,-2.9,11,11091
本泊,2021-01-30,-2.6,11,11091
本泊,2021-01-31,-4.4,11,11091
声問,2021-01-01,-8.1,11,11061
声問,2021-01-02,-5.6,11,11061
声問,2021-01-03,-5.9,11,11061
声問,2021-01-04,-6.1,11,11061
声問,2021-01-05,-7.3,11,11061
声問,2021-01-06,-7.5,11,11061
声問,2021-01-07,-6.0,11,11061
声問,2021-01-08,-7.9,11,11061
声問,2021-01-09,-8.1,11,11061
声問,2021-01-10,-7.2,11,11061
声問,2021-01-11,-6.1,11,11061
声問,2021-01-12,-3.5,11,11061
声問,2021-01-13,2.4,11,11061
声問,2021-01-14,-2.0 ),11,11061
声問,2021-01-15,-4.2 ),11,11061
声問,2021-01-16,-3.0 ),11,11061
声問,2021-01-17,-7.5,11,11061
声問,2021-01-18,-5.7,11,11061
声問,2021-01-19,-8.5 ),11,11061
声問,2021-01-20,-7.5,11,11061
声問,2021-01-21,1.3,11,11061
声問,2021-01-22,-1.7,11,11061
声問,2021-01-23,-5.4,11,11061
声問,2021-01-24,1.2,11,11061
声問,2021-01-25,-0.3,11,11061
声問,2021-01-26,-6.4,11,11061
声問,2021-01-27,3.0,11,11061
声問,2021-01-28,-5.0,11,11061
声問,2021-01-29,-4.0,11,11061
声問,2021-01-30,-3.0,11,11061
声問,2021-01-31,-4.4,11,11061
礼文,2021-01-01,-8.9,11,11046
礼文,2021-01-02,-5.6,11,11046
礼文,2021-01-03,-6.8,11,11046
礼文,2021-01-04,-7.2,11,11046
礼文,2021-01-05,-8.6,11,11046
礼文,2021-01-06,-7.5,11,11046
礼文,2021-01-07,-4.2,11,11046
礼文,2021-01-08,-5.3,11,11046
礼文,2021-01-09,-6.1,11,11046
礼文,2021-01-10,-6.7,11,11046
礼文,2021-01-11,-6.3,11,11046
礼文,2021-01-12,0.1,11,11046
礼文,2021-01-13,2.5,11,11046
礼文,2021-01-14,-1.0,11,11046
礼文,2021-01-15,-4.1,11,11046
礼文,2021-01-16,-2.0,11,11046
礼文,2021-01-17,-5.7,11,11046
礼文,2021-01-18,-5.4,11,11046
礼文,2021-01-19,-6.7,11,11046
礼文,2021-01-20,-4.4,11,11046
礼文,2021-01-21,1.8,11,11046
礼文,2021-01-22,-1.6,11,11046
礼文,2021-01-23,-5.5,11,11046
礼文,2021-01-24,2.0,11,11046
礼文,2021-01-25,1.8,11,11046
礼文,2021-01-26,-1.1,11,11046
礼文,2021-01-27,3.1,11,11046
礼文,2021-01-28,-4.7,11,11046
礼文,2021-01-29,-2.3,11,11046
礼文,2021-01-30,-2.8,11,11046
礼文,2021-01-31,-3.9,11,11046
