name,date,maxtemp,prec_no,points_no
北見枝幸,2020-10-05,18.4,11,11291
北見枝幸,2020-10-06,18.3,11,11291
北見枝幸,2020-10-07,16.8,11,11291
北見枝幸,2020-10-08,17.0,11,11291
北見枝幸,2020-10-09,17.4,11,11291
北見枝幸,2020-10-10,16.4,11,11291
北見枝幸,2020-10-11,17.1,11,11291
北見枝幸,2020-10-12,18.7,11,11291
北見枝幸,2020-10-13,17.6,11,11291
北見枝幸,2020-10-14,14.7,11,11291
北見枝幸,2020-10-15,8.6,11,11291
北見枝幸,2020-10-16,13.8,11,11291
北見枝幸,2020-10-17,15.2,11,11291
北見枝幸,2020-10-18,16.9,11,11291
北見枝幸,2020-10-19,14.2,11,11291
北見枝幸,2020-10-20,11.6,11,11291
北見枝幸,2020-10-21,15.4,11,11291
北見枝幸,2020-10-22,20.3,11,11291
北見枝幸,2020-10-23,16.5,11,11291
北見枝幸,2020-10-24,11.5,11,11291
北見枝幸,2020-10-25,12.0,11,11291
北見枝幸,2020-10-26,13.1,11,11291
北見枝幸,2020-10-27,12.3,11,11291
北見枝幸,2020-10-28,13.7,11,11291
北見枝幸,2020-10-29,12.5,11,11291
北見枝幸,2020-10-30,10.3,11,11291
北見枝幸,2020-10-31,12.3,11,11291
歌登,2020-10-01,16.9,11,11316
歌登,2020-10-02,15.3,11,11316
歌登,2020-10-03,21.3,11,11316
歌登,2020-10-04,20.2,11,11316
歌登,2020-10-05,14.5 ],11,11316
歌登,2020-10-06,14.2 ],11,11316
歌登,2020-10-07,16.9,11,11316
歌登,2020-10-08,15.5,11,11316
歌登,2020-10-09,13.0 ],11,11316
歌登,2020-10-10,17.9,11,11316
歌登,2020-10-11,18.5,11,11316
歌登,2020-10-12,19.5,11,11316
歌登,2020-10-13,17.2,11,11316
歌登,2020-10-14,14.0,11,11316
歌登,2020-10-15,7.7,11,11316
歌登,2020-10-16,13.7,11,11316
歌登,2020-10-17,15.3,11,11316
歌登,2020-10-18,16.5,11,11316
歌登,2020-10-19,13.9,11,11316
歌登,2020-10-20,13.1,11,11316
歌登,2020-10-21,17.4,11,11316
歌登,2020-10-22,20.1,11,11316
歌登,2020-10-23,16.8,11,11316
歌登,2020-10-24,10.9,11,11316
歌登,2020-10-25,10.8,11,11316
歌登,2020-10-26,11.1 ),11,11316
歌登,2020-10-27,7.8 ],11,11316
歌登,2020-10-28,12.4,11,11316
歌登,2020-10-29,11.7,11,11316
歌登,2020-10-30,8.8,11,11316
歌登,2020-10-31,11.5,11,11316
中頓別,2020-10-01,18.5,11,11276
中頓別,2020-10-02,16.0,11,11276
中頓別,2020-10-03,20.0,11,11276
中頓別,2020-10-04,20.0,11,11276
中頓別,2020-10-05,17.3,11,11276
中頓別,2020-10-06,17.7,11,11276
中頓別,2020-10-07,16.1,11,11276
中頓別,2020-10-08,15.3 ),11,11276
中頓別,2020-10-09,15.5,11,11276
中頓別,2020-10-10,17.5,11,11276
中頓別,2020-10-11,19.6,11,11276
中頓別,2020-10-12,19.6,11,11276
中頓別,2020-10-13,17.2,11,11276
中頓別,2020-10-14,12.8,11,11276
中頓別,2020-10-15,7.9,11,11276
中頓別,2020-10-16,13.5,11,11276
中頓別,2020-10-17,15.3,11,11276
中頓別,2020-10-18,15.7,11,11276
中頓別,2020-10-19,13.5,11,11276
中頓別,2020-10-20,13.0,11,11276
中頓別,2020-10-21,17.4,11,11276
中頓別,2020-10-22,20.0,11,11276
中頓別,2020-10-23,15.5,11,11276
中頓別,2020-10-24,10.6,11,11276
中頓別,2020-10-25,10.0,11,11276
中頓別,2020-10-26,11.7,11,11276
中頓別,2020-10-27,12.1,11,11276
中頓別,2020-10-28,13.6,11,11276
中頓別,2020-10-29,11.1,11,11276
中頓別,2020-10-30,8.7,11,11276
中頓別,2020-10-31,11.8,11,11276
豊富,2020-10-01,16.9,11,11176
豊富,2020-10-02,17.0,11,11176
豊富,2020-10-03,19.2,11,11176
豊富,2020-10-04,18.3,11,11176
豊富,2020-10-05,16.9,11,11176
豊富,2020-10-06,16.2,11,11176
豊富,2020-10-07,15.5,11,11176
豊富,2020-10-08,15.1,11,11176
豊富,2020-10-09,15.4,11,11176
豊富,2020-10-10,17.1,11,11176
豊富,2020-10-11,19.7,11,11176
豊富,2020-10-12,19.5,11,11176
豊富,2020-10-13,15.9,11,11176
豊富,2020-10-14,12.0,11,11176
豊富,2020-10-15,8.3,11,11176
豊富,2020-10-16,13.0,11,11176
豊富,2020-10-17,14.9,11,11176
豊富,2020-10-18,16.8,11,11176
豊富,2020-10-19,12.5,11,11176
豊富,2020-10-20,12.3,11,11176
豊富,2020-10-21,15.6,11,11176
豊富,2020-10-22,19.2,11,11176
豊富,2020-10-23,15.6,11,11176
豊富,2020-10-24,10.4,11,11176
豊富,2020-10-25,10.2,11,11176
豊富,2020-10-26,11.9,11,11176
豊富,2020-10-27,12.5,11,11176
豊富,2020-10-28,14.6,11,11176
豊富,2020-10-29,10.0,11,11176
豊富,2020-10-30,10.3,11,11176
豊富,2020-10-31,11.7,11,11176
沼川,2020-10-01,14.6,11,11121
沼川,2020-10-02,16.3,11,11121
沼川,2020-10-03,19.3,11,11121
沼川,2020-10-04,19.0,11,11121
沼川,2020-10-05,16.8,11,11121
沼川,2020-10-06,16.5,11,11121
沼川,2020-10-07,15.8,11,11121
沼川,2020-10-08,15.0,11,11121
沼川,2020-10-09,15.5,11,11121
沼川,2020-10-10,16.5,11,11121
沼川,2020-10-11,18.9,11,11121
沼川,2020-10-12,20.0,11,11121
沼川,2020-10-13,14.5 ],11,11121
沼川,2020-10-14,9.8 ],11,11121
沼川,2020-10-15,6.6 ],11,11121
沼川,2020-10-16,12.9,11,11121
沼川,2020-10-17,14.7,11,11121
沼川,2020-10-18,16.3,11,11121
沼川,2020-10-19,12.1,11,11121
沼川,2020-10-20,11.8,11,11121
沼川,2020-10-21,15.7,11,11121
沼川,2020-10-22,19.6,11,11121
沼川,2020-10-23,15.2,11,11121
沼川,2020-10-24,9.9,11,11121
沼川,2020-10-25,10.3,11,11121
沼川,2020-10-26,12.0,11,11121
沼川,2020-10-27,12.1,11,11121
沼川,2020-10-28,14.7,11,11121
沼川,2020-10-29,10.4,11,11121
沼川,2020-10-30,10.1,11,11121
沼川,2020-10-31,11.7,11,11121
宗谷岬,2020-10-01,15.2,11,11001
宗谷岬,2020-10-02,15.0,11,11001
宗谷岬,2020-10-03,20.5,11,11001
宗谷岬,2020-10-04,18.8,11,11001
宗谷岬,2020-10-05,16.9,11,11001
宗谷岬,2020-10-06,16.1,11,11001
宗谷岬,2020-10-07,14.1 ],11,11001
宗谷岬,2020-10-08,14.6 ],11,11001
宗谷岬,2020-10-09,15.9,11,11001
宗谷岬,2020-10-10,16.1,11,11001
宗谷岬,2020-10-11,17.0,11,11001
宗谷岬,2020-10-12,17.3 ),11,11001
宗谷岬,2020-10-13,15.6,11,11001
宗谷岬,2020-10-14,13.3,11,11001
宗谷岬,2020-10-15,9.0,11,11001
宗谷岬,2020-10-16,13.0,11,11001
宗谷岬,2020-10-17,14.8,11,11001
宗谷岬,2020-10-18,16.9,11,11001
宗谷岬,2020-10-19,13.1,11,11001
宗谷岬,2020-10-20,12.8,11,11001
宗谷岬,2020-10-21,16.4,11,11001
宗谷岬,2020-10-22,19.3,11,11001
宗谷岬,2020-10-23,15.5,11,11001
宗谷岬,2020-10-24,10.4,11,11001
宗谷岬,2020-10-25,10.8,11,11001
宗谷岬,2020-10-26,11.3,11,11001
宗谷岬,2020-10-27,12.2,11,11001
宗谷岬,2020-10-28,15.1,11,11001
宗谷岬,2020-10-29,12.3,11,11001
宗谷岬,2020-10-30,10.4,11,11001
宗谷岬,2020-10-31,12.3,11,11001
浜鬼志別,2020-10-01,15.1,11,11076
浜鬼志別,2020-10-02,15.0,11,11076
浜鬼志別,2020-10-03,19.2,11,11076
浜鬼志別,2020-10-04,19.0,11,11076
浜鬼志別,2020-10-05,17.0,11,11076
浜鬼志別,2020-10-06,16.1,11,11076
浜鬼志別,2020-10-07,15.0,11,11076
浜鬼志別,2020-10-08,15.4,11,11076
浜鬼志別,2020-10-09,15.7,11,11076
浜鬼志別,2020-10-10,15.3,11,11076
浜鬼志別,2020-10-11,16.6,11,11076
浜鬼志別,2020-10-12,18.0,11,11076
浜鬼志別,2020-10-13,15.4,11,11076
浜鬼志別,2020-10-14,13.1,11,11076
浜鬼志別,2020-10-15,9.1,11,11076
浜鬼志別,2020-10-16,13.5,11,11076
浜鬼志別,2020-10-17,14.7,11,11076
浜鬼志別,2020-10-18,16.9,11,11076
浜鬼志別,2020-10-19,12.3,11,11076
浜鬼志別,2020-10-20,10.5,11,11076
浜鬼志別,2020-10-21,16.4,11,11076
浜鬼志別,2020-10-22,19.7,11,11076
浜鬼志別,2020-10-23,15.6,11,11076
浜鬼志別,2020-10-24,9.9,11,11076
浜鬼志別,2020-10-25,10.0,11,11076
浜鬼志別,2020-10-26,11.5,11,11076
浜鬼志別,2020-10-27,11.4,11,11076
浜鬼志別,2020-10-28,14.8,11,11076
浜鬼志別,2020-10-29,12.1,11,11076
浜鬼志別,2020-10-30,10.0,11,11076
浜鬼志別,2020-10-31,11.7,11,11076
本泊,2020-10-01,15.6,11,11091
本泊,2020-10-02,16.9,11,11091
本泊,2020-10-03,19.4,11,11091
本泊,2020-10-04,18.6,11,11091
本泊,2020-10-05,18.1,11,11091
本泊,2020-10-06,16.7,11,11091
本泊,2020-10-07,16.8,11,11091
本泊,2020-10-08,16.4,11,11091
本泊,2020-10-09,16.2,11,11091
本泊,2020-10-10,16.8,11,11091
本泊,2020-10-11,18.5,11,11091
本泊,2020-10-12,19.5,11,11091
本泊,2020-10-13,15.6,11,11091
本泊,2020-10-14,11.8,11,11091
本泊,2020-10-15,8.1,11,11091
本泊,2020-10-16,13.4,11,11091
本泊,2020-10-17,14.7,11,11091
本泊,2020-10-18,16.6,11,11091
本泊,2020-10-19,12.5,11,11091
本泊,2020-10-20,13.0,11,11091
本泊,2020-10-21,16.7 ],11,11091
本泊,2020-10-22,18.6 ],11,11091
本泊,2020-10-23,18.9 ),11,11091
本泊,2020-10-24,9.2,11,11091
本泊,2020-10-25,10.7,11,11091
本泊,2020-10-26,12.3,11,11091
本泊,2020-10-27,13.6,11,11091
本泊,2020-10-28,14.6,11,11091
本泊,2020-10-29,11.9,11,11091
本泊,2020-10-30,10.8,11,11091
本泊,2020-10-31,12.2,11,11091
声問,2020-10-01,16.0,11,11061
声問,2020-10-02,16.1,11,11061
声問,2020-10-03,20.3,11,11061
声問,2020-10-04,18.8,11,11061
声問,2020-10-05,17.7,11,11061
声問,2020-10-06,16.7,11,11061
声問,2020-10-07,15.2,11,11061
声問,2020-10-08,16.0,11,11061
声問,2020-10-09,15.9,11,11061
声問,2020-10-10,16.3,11,11061
声問,2020-10-11,19.0,11,11061
声問,2020-10-12,20.1,11,11061
声問,2020-10-13,15.8,11,11061
声問,2020-10-14,11.9,11,11061
声問,2020-10-15,9.3,11,11061
声問,2020-10-16,13.3,11,11061
声問,2020-10-17,14.8,11,11061
声問,2020-10-18,17.6,11,11061
声問,2020-10-19,13.0 ],11,11061
声問,2020-10-20,11.3 ],11,11061
声問,2020-10-21,16.3,11,11061
声問,2020-10-22,19.6,11,11061
声問,2020-10-23,15.4,11,11061
声問,2020-10-24,10.3,11,11061
声問,2020-10-25,10.6,11,11061
声問,2020-10-26,12.0,11,11061
声問,2020-10-27,12.8,11,11061
声問,2020-10-28,14.9,11,11061
声問,2020-10-29,11.8,11,11061
声問,2020-10-30,10.7,11,11061
声問,2020-10-31,11.9,11,11061
礼文,2020-10-01,16.1,11,11046
礼文,2020-10-02,17.8,11,11046
礼文,2020-10-03,19.8,11,11046
礼文,2020-10-04,18.1,11,11046
礼文,2020-10-05,17.6,11,11046
礼文,2020-10-06,17.5,11,11046
礼文,2020-10-07,17.0,11,11046
礼文,2020-10-08,16.1,11,11046
礼文,2020-10-09,15.9,11,11046
礼文,2020-10-10,17.6,11,11046
礼文,2020-10-11,19.7,11,11046
礼文,2020-10-12,19.1,11,11046
礼文,2020-10-13,15.7,11,11046
礼文,2020-10-14,12.6,11,11046
礼文,2020-10-15,8.8,11,11046
礼文,2020-10-16,12.8,11,11046
礼文,2020-10-17,14.6,11,11046
礼文,2020-10-18,15.8,11,11046
礼文,2020-10-19,12.4,11,11046
礼文,2020-10-20,14.0,11,11046
礼文,2020-10-21,16.4,11,11046
礼文,2020-10-22,17.8,11,11046
礼文,2020-10-23,16.6,11,11046
礼文,2020-10-24,8.8,11,11046
礼文,2020-10-25,10.2,11,11046
礼文,2020-10-26,12.1 ),11,11046
礼文,2020-10-27,13.2,11,11046
礼文,2020-10-28,14.2,11,11046
礼文,2020-10-29,12.2,11,11046
礼文,2020-10-30,10.5,11,11046
礼文,2020-10-31,12.5,11,11046
