name,date,maxtemp,prec_no,points_no
礼文,2022-12-01,-6.9,11,11046
礼文,2022-12-02,-4.2,11,11046
礼文,2022-12-03,0.3,11,11046
礼文,2022-12-04,-2.3,11,11046
礼文,2022-12-05,-3.1,11,11046
礼文,2022-12-06,-0.2,11,11046
礼文,2022-12-07,-1.4,11,11046
礼文,2022-12-08,-2.3,11,11046
礼文,2022-12-09,-0.9,11,11046
礼文,2022-12-10,0.2,11,11046
礼文,2022-12-11,-1.1,11,11046
礼文,2022-12-12,2.9,11,11046
礼文,2022-12-13,5.7 ),11,11046
礼文,2022-12-14,0.3,11,11046
礼文,2022-12-15,-6.1,11,11046
礼文,2022-12-16,-6.5,11,11046
礼文,2022-12-17,-4.6,11,11046
礼文,2022-12-18,-5.3,11,11046
礼文,2022-12-19,-7.5,11,11046
礼文,2022-12-20,-5.1,11,11046
礼文,2022-12-21,-1.7,11,11046
礼文,2022-12-22,2.3,11,11046
礼文,2022-12-23,1.6,11,11046
礼文,2022-12-24,2.6,11,11046
礼文,2022-12-25,1.4,11,11046
礼文,2022-12-26,2.0,11,11046
礼文,2022-12-27,1.7,11,11046
礼文,2022-12-28,1.5,11,11046
礼文,2022-12-29,-1.9,11,11046
礼文,2022-12-30,-2.9,11,11046
礼文,2022-12-31,1.0,11,11046
