name,date,maxtemp,prec_no,points_no
浜頓別,2006-07-06,23.1,11,11206.0
浜頓別,2006-07-07,18.0,11,11206.0
浜頓別,2006-07-08,21.2,11,11206.0
浜頓別,2006-07-09,22.8,11,11206.0
浜頓別,2006-07-10,24.0,11,11206.0
浜頓別,2006-07-11,26.7,11,11206.0
浜頓別,2006-07-12,22.9,11,11206.0
浜頓別,2006-07-13,25.4,11,11206.0
浜頓別,2006-07-14,18.8,11,11206.0
浜頓別,2006-07-15,15.6,11,11206.0
浜頓別,2006-07-16,21.6,11,11206.0
浜頓別,2006-07-17,22.3,11,11206.0
浜頓別,2006-07-18,20.3,11,11206.0
浜頓別,2006-07-19,18.7,11,11206.0
浜頓別,2006-07-20,18.9,11,11206.0
浜頓別,2006-07-21,16.6,11,11206.0
浜頓別,2006-07-22,15.3,11,11206.0
浜頓別,2006-07-23,16.5,11,11206.0
浜頓別,2006-07-24,18.0,11,11206.0
浜頓別,2006-07-25,23.0,11,11206.0
浜頓別,2006-07-26,24.9,11,11206.0
浜頓別,2006-07-27,26.5,11,11206.0
浜頓別,2006-07-28,25.4,11,11206.0
浜頓別,2006-07-29,22.8,11,11206.0
浜頓別,2006-07-30,23.4,11,11206.0
浜頓別,2006-07-31,19.6,11,11206.0
北見枝幸,2006-07-01,18.5,11,11291.0
北見枝幸,2006-07-02,19.2,11,11291.0
北見枝幸,2006-07-03,18.5,11,11291.0
北見枝幸,2006-07-04,20.6,11,11291.0
北見枝幸,2006-07-05,21.4,11,11291.0
北見枝幸,2006-07-06,20.6,11,11291.0
北見枝幸,2006-07-07,17.9,11,11291.0
北見枝幸,2006-07-08,20.3,11,11291.0
北見枝幸,2006-07-09,20.9,11,11291.0
北見枝幸,2006-07-10,22.5,11,11291.0
北見枝幸,2006-07-11,25.1,11,11291.0
北見枝幸,2006-07-12,23.7,11,11291.0
北見枝幸,2006-07-13,26.7,11,11291.0
北見枝幸,2006-07-14,18.4,11,11291.0
北見枝幸,2006-07-15,16.2,11,11291.0
北見枝幸,2006-07-16,19.0,11,11291.0
北見枝幸,2006-07-17,20.2,11,11291.0
北見枝幸,2006-07-18,20.0,11,11291.0
北見枝幸,2006-07-19,20.5,11,11291.0
北見枝幸,2006-07-20,17.5,11,11291.0
北見枝幸,2006-07-21,16.5,11,11291.0
北見枝幸,2006-07-22,15.4,11,11291.0
北見枝幸,2006-07-23,15.3,11,11291.0
北見枝幸,2006-07-24,18.4,11,11291.0
北見枝幸,2006-07-25,23.3,11,11291.0
北見枝幸,2006-07-26,26.2,11,11291.0
北見枝幸,2006-07-27,26.9,11,11291.0
北見枝幸,2006-07-28,24.1,11,11291.0
北見枝幸,2006-07-29,22.1,11,11291.0
北見枝幸,2006-07-30,22.0,11,11291.0
北見枝幸,2006-07-31,20.4,11,11291.0
歌登,2006-07-01,23.6,11,11316.0
歌登,2006-07-02,25.8,11,11316.0
歌登,2006-07-03,24.7,11,11316.0
歌登,2006-07-04,26.0,11,11316.0
歌登,2006-07-05,25.8,11,11316.0
歌登,2006-07-06,24.7,11,11316.0
歌登,2006-07-07,21.9,11,11316.0
歌登,2006-07-08,25.3,11,11316.0
歌登,2006-07-09,24.8,11,11316.0
歌登,2006-07-10,28.3,11,11316.0
歌登,2006-07-11,30.9,11,11316.0
歌登,2006-07-12,23.2,11,11316.0
歌登,2006-07-13,26.0,11,11316.0
歌登,2006-07-14,20.4,11,11316.0
歌登,2006-07-15,17.3,11,11316.0
歌登,2006-07-16,22.9,11,11316.0
歌登,2006-07-17,23.6,11,11316.0
歌登,2006-07-18,21.9,11,11316.0
歌登,2006-07-19,22.3,11,11316.0
歌登,2006-07-20,18.0,11,11316.0
歌登,2006-07-21,16.5,11,11316.0
歌登,2006-07-22,17.4,11,11316.0
歌登,2006-07-23,16.9,11,11316.0
歌登,2006-07-24,20.5,11,11316.0
歌登,2006-07-25,22.6,11,11316.0
歌登,2006-07-26,26.3,11,11316.0
歌登,2006-07-27,27.6,11,11316.0
歌登,2006-07-28,26.8,11,11316.0
歌登,2006-07-29,26.7,11,11316.0
歌登,2006-07-30,25.4,11,11316.0
歌登,2006-07-31,25.2,11,11316.0
中頓別,2006-07-01,23.6,11,11276.0
中頓別,2006-07-02,27.2,11,11276.0
中頓別,2006-07-03,28.3,11,11276.0
中頓別,2006-07-04,27.5,11,11276.0
中頓別,2006-07-05,26.2,11,11276.0
中頓別,2006-07-06,25.5,11,11276.0
中頓別,2006-07-07,23.3,11,11276.0
中頓別,2006-07-08,25.4,11,11276.0
中頓別,2006-07-09,26.7,11,11276.0
中頓別,2006-07-10,26.8,11,11276.0
中頓別,2006-07-11,29.6,11,11276.0
中頓別,2006-07-12,22.3,11,11276.0
中頓別,2006-07-13,23.8,11,11276.0
中頓別,2006-07-14,21.3,11,11276.0
中頓別,2006-07-15,16.9,11,11276.0
中頓別,2006-07-16,24.3,11,11276.0
中頓別,2006-07-17,24.3,11,11276.0
中頓別,2006-07-18,22.0,11,11276.0
中頓別,2006-07-19,23.0,11,11276.0
中頓別,2006-07-20,22.3,11,11276.0
中頓別,2006-07-21,19.2,11,11276.0
中頓別,2006-07-22,20.4,11,11276.0
中頓別,2006-07-23,21.7,11,11276.0
中頓別,2006-07-24,22.5,11,11276.0
中頓別,2006-07-25,21.2,11,11276.0
中頓別,2006-07-26,24.1,11,11276.0
中頓別,2006-07-27,25.5,11,11276.0
中頓別,2006-07-28,26.0,11,11276.0
中頓別,2006-07-29,28.0,11,11276.0
中頓別,2006-07-30,25.1,11,11276.0
中頓別,2006-07-31,25.2,11,11276.0
豊富,2006-07-01,25.3,11,11176.0
豊富,2006-07-02,28.2,11,11176.0
豊富,2006-07-03,27.6,11,11176.0
豊富,2006-07-04,23.3,11,11176.0
豊富,2006-07-05,25.1,11,11176.0
豊富,2006-07-06,25.7,11,11176.0
豊富,2006-07-07,24.3,11,11176.0
豊富,2006-07-08,23.4,11,11176.0
豊富,2006-07-09,24.8,11,11176.0
豊富,2006-07-10,25.1,11,11176.0
豊富,2006-07-11,27.7,11,11176.0
豊富,2006-07-12,22.7,11,11176.0
豊富,2006-07-13,21.0,11,11176.0
豊富,2006-07-14,20.2,11,11176.0
豊富,2006-07-15,20.7,11,11176.0
豊富,2006-07-16,23.5,11,11176.0
豊富,2006-07-17,24.9,11,11176.0
豊富,2006-07-18,24.1,11,11176.0
豊富,2006-07-19,24.8,11,11176.0
豊富,2006-07-20,23.5,11,11176.0
豊富,2006-07-21,20.7,11,11176.0
豊富,2006-07-22,19.8,11,11176.0
豊富,2006-07-23,21.8,11,11176.0
豊富,2006-07-24,22.6,11,11176.0
豊富,2006-07-25,22.0,11,11176.0
豊富,2006-07-26,22.9,11,11176.0
豊富,2006-07-27,23.1,11,11176.0
豊富,2006-07-28,24.4,11,11176.0
豊富,2006-07-29,26.2,11,11176.0
豊富,2006-07-30,25.0,11,11176.0
豊富,2006-07-31,25.8,11,11176.0
沼川,2006-07-01,23.8,11,11121.0
沼川,2006-07-02,27.1,11,11121.0
沼川,2006-07-03,27.2,11,11121.0
沼川,2006-07-04,23.7,11,11121.0
沼川,2006-07-05,23.7,11,11121.0
沼川,2006-07-06,24.2,11,11121.0
沼川,2006-07-07,24.2,11,11121.0
沼川,2006-07-08,24.2,11,11121.0
沼川,2006-07-09,25.7,11,11121.0
沼川,2006-07-10,25.2,11,11121.0
沼川,2006-07-11,28.3,11,11121.0
沼川,2006-07-12,21.8,11,11121.0
沼川,2006-07-13,21.1,11,11121.0
沼川,2006-07-14,19.9,11,11121.0
沼川,2006-07-15,17.6,11,11121.0
沼川,2006-07-16,22.8,11,11121.0
沼川,2006-07-17,24.3,11,11121.0
沼川,2006-07-18,23.0,11,11121.0
沼川,2006-07-19,24.0,11,11121.0
沼川,2006-07-20,21.7,11,11121.0
沼川,2006-07-21,18.6,11,11121.0
沼川,2006-07-22,17.3,11,11121.0
沼川,2006-07-23,18.3,11,11121.0
沼川,2006-07-24,19.7,11,11121.0
沼川,2006-07-25,20.7,11,11121.0
沼川,2006-07-26,22.6,11,11121.0
沼川,2006-07-27,23.3,11,11121.0
沼川,2006-07-28,24.1,11,11121.0
沼川,2006-07-29,25.9,11,11121.0
沼川,2006-07-30,23.7,11,11121.0
沼川,2006-07-31,25.1,11,11121.0
宗谷岬,2006-07-01,17.3,11,11001.0
宗谷岬,2006-07-02,21.0,11,11001.0
宗谷岬,2006-07-03,18.4,11,11001.0
宗谷岬,2006-07-04,21.9,11,11001.0
宗谷岬,2006-07-05,21.7,11,11001.0
宗谷岬,2006-07-06,18.5,11,11001.0
宗谷岬,2006-07-07,18.3,11,11001.0
宗谷岬,2006-07-08,20.2,11,11001.0
宗谷岬,2006-07-09,21.0,11,11001.0
宗谷岬,2006-07-10,21.6,11,11001.0
宗谷岬,2006-07-11,25.1,11,11001.0
宗谷岬,2006-07-12,22.1,11,11001.0
宗谷岬,2006-07-13,24.8,11,11001.0
宗谷岬,2006-07-14,16.8,11,11001.0
宗谷岬,2006-07-15,16.8,11,11001.0
宗谷岬,2006-07-16,19.7,11,11001.0
宗谷岬,2006-07-17,21.5,11,11001.0
宗谷岬,2006-07-18,18.8,11,11001.0
宗谷岬,2006-07-19,17.4,11,11001.0
宗谷岬,2006-07-20,17.8,11,11001.0
宗谷岬,2006-07-21,17.4,11,11001.0
宗谷岬,2006-07-22,15.0,11,11001.0
宗谷岬,2006-07-23,15.8,11,11001.0
宗谷岬,2006-07-24,15.4,11,11001.0
宗谷岬,2006-07-25,19.4,11,11001.0
宗谷岬,2006-07-26,22.1,11,11001.0
宗谷岬,2006-07-27,25.4,11,11001.0
宗谷岬,2006-07-28,25.0,11,11001.0
宗谷岬,2006-07-29,23.9,11,11001.0
宗谷岬,2006-07-30,20.9,11,11001.0
宗谷岬,2006-07-31,20.0,11,11001.0
浜鬼志別,2006-07-01,18.1,11,11076.0
浜鬼志別,2006-07-02,18.4,11,11076.0
浜鬼志別,2006-07-03,18.3,11,11076.0
浜鬼志別,2006-07-04,22.2,11,11076.0
浜鬼志別,2006-07-05,21.3,11,11076.0
浜鬼志別,2006-07-06,18.4,11,11076.0
浜鬼志別,2006-07-07,17.1,11,11076.0
浜鬼志別,2006-07-08,18.2,11,11076.0
浜鬼志別,2006-07-09,18.7,11,11076.0
浜鬼志別,2006-07-10,18.7,11,11076.0
浜鬼志別,2006-07-11,22.2,11,11076.0
浜鬼志別,2006-07-12,22.7,11,11076.0
浜鬼志別,2006-07-13,26.0,11,11076.0
浜鬼志別,2006-07-14,17.0,11,11076.0
浜鬼志別,2006-07-15,15.8,11,11076.0
浜鬼志別,2006-07-16,18.3,11,11076.0
浜鬼志別,2006-07-17,20.7,11,11076.0
浜鬼志別,2006-07-18,19.6,11,11076.0
浜鬼志別,2006-07-19,17.8,11,11076.0
浜鬼志別,2006-07-20,18.1,11,11076.0
浜鬼志別,2006-07-21,16.5,11,11076.0
浜鬼志別,2006-07-22,15.3,11,11076.0
浜鬼志別,2006-07-23,14.8,11,11076.0
浜鬼志別,2006-07-24,16.0,11,11076.0
浜鬼志別,2006-07-25,21.3,11,11076.0
浜鬼志別,2006-07-26,24.6,11,11076.0
浜鬼志別,2006-07-27,25.7,11,11076.0
浜鬼志別,2006-07-28,25.8,11,11076.0
浜鬼志別,2006-07-29,22.2,11,11076.0
浜鬼志別,2006-07-30,21.6,11,11076.0
浜鬼志別,2006-07-31,19.5,11,11076.0
本泊,2006-07-01,19.0,11,11091.0
本泊,2006-07-02,22.7,11,11091.0
本泊,2006-07-03,22.4,11,11091.0
本泊,2006-07-04,22.5,11,11091.0
本泊,2006-07-05,21.0,11,11091.0
本泊,2006-07-06,21.5 ],11,11091.0
本泊,2006-07-07,21.3 ],11,11091.0
本泊,2006-07-08,22.9,11,11091.0
本泊,2006-07-09,23.6,11,11091.0
本泊,2006-07-10,24.6 ],11,11091.0
本泊,2006-07-11,26.4 ],11,11091.0
本泊,2006-07-12,23.4,11,11091.0
本泊,2006-07-13,23.5,11,11091.0
本泊,2006-07-14,22.1,11,11091.0
本泊,2006-07-15,20.0,11,11091.0
本泊,2006-07-16,22.7,11,11091.0
本泊,2006-07-17,23.6,11,11091.0
本泊,2006-07-18,22.5,11,11091.0
本泊,2006-07-19,22.3,11,11091.0
本泊,2006-07-20,22.0,11,11091.0
本泊,2006-07-21,20.8,11,11091.0
本泊,2006-07-22,19.6,11,11091.0
本泊,2006-07-23,19.9,11,11091.0
本泊,2006-07-24,19.9,11,11091.0
本泊,2006-07-25,20.9,11,11091.0
本泊,2006-07-26,22.5,11,11091.0
本泊,2006-07-27,25.7,11,11091.0
本泊,2006-07-28,23.9,11,11091.0
本泊,2006-07-29,25.0,11,11091.0
本泊,2006-07-30,24.9,11,11091.0
本泊,2006-07-31,24.9,11,11091.0
声問,2006-07-01,17.8,11,11061.0
声問,2006-07-02,27.4,11,11061.0
声問,2006-07-03,22.5,11,11061.0
声問,2006-07-04,25.1,11,11061.0
声問,2006-07-05,22.7,11,11061.0
声問,2006-07-06,24.2,11,11061.0
声問,2006-07-07,22.2,11,11061.0
声問,2006-07-08,22.4,11,11061.0
声問,2006-07-09,23.0,11,11061.0
声問,2006-07-10,25.0 ],11,11061.0
声問,2006-07-11,28.4 ],11,11061.0
声問,2006-07-12,22.4,11,11061.0
声問,2006-07-13,24.0,11,11061.0
声問,2006-07-14,20.0,11,11061.0
声問,2006-07-15,18.3,11,11061.0
声問,2006-07-16,21.6,11,11061.0
声問,2006-07-17,22.5,11,11061.0
声問,2006-07-18,23.6,11,11061.0
声問,2006-07-19,22.8,11,11061.0
声問,2006-07-20,21.6,11,11061.0
声問,2006-07-21,18.6,11,11061.0
声問,2006-07-22,17.2,11,11061.0
声問,2006-07-23,18.4,11,11061.0
声問,2006-07-24,19.8,11,11061.0
声問,2006-07-25,21.2,11,11061.0
声問,2006-07-26,24.6,11,11061.0
声問,2006-07-27,25.1,11,11061.0
声問,2006-07-28,24.6,11,11061.0
声問,2006-07-29,25.1,11,11061.0
声問,2006-07-30,23.6,11,11061.0
声問,2006-07-31,24.2,11,11061.0
礼文,2006-07-01,20.7,11,11046.0
礼文,2006-07-02,25.5,11,11046.0
礼文,2006-07-03,23.3,11,11046.0
礼文,2006-07-04,19.9,11,11046.0
礼文,2006-07-05,20.5,11,11046.0
礼文,2006-07-06,22.8,11,11046.0
礼文,2006-07-07,21.5,11,11046.0
礼文,2006-07-08,20.5,11,11046.0
礼文,2006-07-09,22.0,11,11046.0
礼文,2006-07-10,22.4,11,11046.0
礼文,2006-07-11,23.7,11,11046.0
礼文,2006-07-12,21.7,11,11046.0
礼文,2006-07-13,20.9,11,11046.0
礼文,2006-07-14,20.0,11,11046.0
礼文,2006-07-15,19.2,11,11046.0
礼文,2006-07-16,22.8,11,11046.0
礼文,2006-07-17,21.9,11,11046.0
礼文,2006-07-18,22.9,11,11046.0
礼文,2006-07-19,22.6,11,11046.0
礼文,2006-07-20,22.2,11,11046.0
礼文,2006-07-21,19.8,11,11046.0
礼文,2006-07-22,19.0,11,11046.0
礼文,2006-07-23,18.4,11,11046.0
礼文,2006-07-24,19.1,11,11046.0
礼文,2006-07-25,19.4,11,11046.0
礼文,2006-07-26,20.9,11,11046.0
礼文,2006-07-27,23.2,11,11046.0
礼文,2006-07-28,23.2,11,11046.0
礼文,2006-07-29,23.0,11,11046.0
礼文,2006-07-30,23.8,11,11046.0
礼文,2006-07-31,23.5,11,11046.0
幌泊,2006-07-01,19.5,11,
幌泊,2006-07-02,22.4,11,
幌泊,2006-07-03,22.1,11,
幌泊,2006-07-04,21.4,11,
幌泊,2006-07-05,20.2,11,
幌泊,2006-07-06,18.7 ],11,
幌泊,2006-07-07,20.1 ],11,
幌泊,2006-07-08,20.9,11,
幌泊,2006-07-09,23.0,11,
幌泊,2006-07-10,22.8 ],11,
幌泊,2006-07-11,25.8 ],11,
幌泊,2006-07-12,22.9,11,
幌泊,2006-07-13,22.3,11,
幌泊,2006-07-14,21.0,11,
幌泊,2006-07-15,18.9,11,
幌泊,2006-07-16,20.9,11,
幌泊,2006-07-17,20.9,11,
幌泊,2006-07-18,21.6,11,
幌泊,2006-07-19,20.5,11,
幌泊,2006-07-20,21.8,11,
幌泊,2006-07-21,18.7,11,
幌泊,2006-07-22,17.8,11,
幌泊,2006-07-23,17.8,11,
幌泊,2006-07-24,19.4,11,
幌泊,2006-07-25,20.3,11,
幌泊,2006-07-26,21.3,11,
幌泊,2006-07-27,23.8,11,
幌泊,2006-07-28,23.3,11,
幌泊,2006-07-29,24.1,11,
幌泊,2006-07-30,24.0,11,
幌泊,2006-07-31,23.0,11,
