name,date,maxtemp,prec_no,points_no
八雲,2000-11-22,-0.3,23,23086
八雲,2000-11-23,4.7,23,23086
八雲,2000-11-24,4.5,23,23086
八雲,2000-11-25,4.1,23,23086
八雲,2000-11-26,7.5,23,23086
八雲,2000-11-27,5.1,23,23086
八雲,2000-11-28,-0.9,23,23086
八雲,2000-11-29,0.6,23,23086
八雲,2000-11-30,0.7,23,23086
森,2000-11-01,14.2,23,23166
森,2000-11-02,12.2,23,23166
森,2000-11-03,16.3,23,23166
森,2000-11-04,14.4,23,23166
森,2000-11-05,18.6,23,23166
森,2000-11-06,14.6,23,23166
森,2000-11-07,17.4,23,23166
森,2000-11-08,5.8,23,23166
森,2000-11-09,7.5,23,23166
森,2000-11-10,5.2,23,23166
森,2000-11-11,5.2,23,23166
森,2000-11-12,9.9,23,23166
森,2000-11-13,7.2,23,23166
森,2000-11-14,10.8,23,23166
森,2000-11-15,12.5,23,23166
森,2000-11-16,3.5,23,23166
森,2000-11-17,4.6,23,23166
森,2000-11-18,5.9,23,23166
森,2000-11-19,1.0,23,23166
森,2000-11-20,10.5,23,23166
森,2000-11-21,13.0,23,23166
森,2000-11-22,0.7 ],23,23166
森,2000-11-23,6.2,23,23166
森,2000-11-24,6.1,23,23166
森,2000-11-25,4.3,23,23166
森,2000-11-26,9.7,23,23166
森,2000-11-27,5.2,23,23166
森,2000-11-28,1.1,23,23166
森,2000-11-29,0.9,23,23166
森,2000-11-30,2.3,23,23166
川汲,2000-11-01,14.1,23,23206
川汲,2000-11-02,11.4,23,23206
川汲,2000-11-03,14.5,23,23206
川汲,2000-11-04,12.8,23,23206
川汲,2000-11-05,17.9,23,23206
川汲,2000-11-06,14.9,23,23206
川汲,2000-11-07,17.4,23,23206
川汲,2000-11-08,7.3,23,23206
川汲,2000-11-09,7.1,23,23206
川汲,2000-11-10,4.7,23,23206
川汲,2000-11-11,4.6,23,23206
川汲,2000-11-12,8.4,23,23206
川汲,2000-11-13,6.7,23,23206
川汲,2000-11-14,7.8,23,23206
川汲,2000-11-15,12.2,23,23206
川汲,2000-11-16,3.1,23,23206
川汲,2000-11-17,5.5,23,23206
川汲,2000-11-18,5.4,23,23206
川汲,2000-11-19,0.8,23,23206
川汲,2000-11-20,9.6,23,23206
川汲,2000-11-21,13.7,23,23206
川汲,2000-11-22,1.2,23,23206
川汲,2000-11-23,7.1,23,23206
川汲,2000-11-24,6.0,23,23206
川汲,2000-11-25,3.8,23,23206
川汲,2000-11-26,10.6,23,23206
川汲,2000-11-27,5.4,23,23206
川汲,2000-11-28,1.6,23,23206
川汲,2000-11-29,0.9,23,23206
川汲,2000-11-30,2.4,23,23206
北斗,2000-11-01,12.8,23,23226
北斗,2000-11-02,11.9,23,23226
北斗,2000-11-03,13.8,23,23226
北斗,2000-11-04,13.6,23,23226
北斗,2000-11-05,17.8,23,23226
北斗,2000-11-06,14.9,23,23226
北斗,2000-11-07,17.2,23,23226
北斗,2000-11-08,7.6,23,23226
北斗,2000-11-09,6.5,23,23226
北斗,2000-11-10,4.6,23,23226
北斗,2000-11-11,4.7,23,23226
北斗,2000-11-12,8.7,23,23226
北斗,2000-11-13,6.5,23,23226
北斗,2000-11-14,7.7,23,23226
北斗,2000-11-15,10.9,23,23226
北斗,2000-11-16,2.9,23,23226
北斗,2000-11-17,3.9,23,23226
北斗,2000-11-18,5.3,23,23226
北斗,2000-11-19,0.2,23,23226
北斗,2000-11-20,9.8,23,23226
北斗,2000-11-21,12.0,23,23226
北斗,2000-11-22,0.0,23,23226
北斗,2000-11-23,5.3,23,23226
北斗,2000-11-24,4.2,23,23226
北斗,2000-11-25,4.5,23,23226
北斗,2000-11-26,9.4,23,23226
北斗,2000-11-27,5.1,23,23226
北斗,2000-11-28,1.5,23,23226
北斗,2000-11-29,0.8,23,23226
北斗,2000-11-30,1.6,23,23226
函館,2000-11-01,13.8,23,23232
函館,2000-11-02,13.3,23,23232
函館,2000-11-03,15.0,23,23232
函館,2000-11-04,14.8,23,23232
函館,2000-11-05,18.3,23,23232
函館,2000-11-06,15.8,23,23232
函館,2000-11-07,17.7,23,23232
函館,2000-11-08,9.5,23,23232
函館,2000-11-09,7.7,23,23232
函館,2000-11-10,5.9,23,23232
函館,2000-11-11,6.0,23,23232
函館,2000-11-12,9.6,23,23232
函館,2000-11-13,7.5,23,23232
函館,2000-11-14,9.2,23,23232
函館,2000-11-15,12.3,23,23232
函館,2000-11-16,4.2,23,23232
函館,2000-11-17,6.5,23,23232
函館,2000-11-18,6.7,23,23232
函館,2000-11-19,0.9,23,23232
函館,2000-11-20,10.4,23,23232
函館,2000-11-21,13.2,23,23232
函館,2000-11-22,1.5,23,23232
函館,2000-11-23,6.6,23,23232
函館,2000-11-24,5.4,23,23232
函館,2000-11-25,6.2,23,23232
函館,2000-11-26,9.6,23,23232
函館,2000-11-27,6.5,23,23232
函館,2000-11-28,2.6,23,23232
函館,2000-11-29,1.9,23,23232
函館,2000-11-30,2.8,23,23232
松前,2000-11-01,15.4,23,23376
松前,2000-11-02,12.7,23,23376
松前,2000-11-03,14.5,23,23376
松前,2000-11-04,14.0,23,23376
松前,2000-11-05,17.3,23,23376
松前,2000-11-06,14.1,23,23376
松前,2000-11-07,16.9,23,23376
松前,2000-11-08,7.5,23,23376
松前,2000-11-09,7.4,23,23376
松前,2000-11-10,6.1,23,23376
松前,2000-11-11,5.2,23,23376
松前,2000-11-12,10.9,23,23376
松前,2000-11-13,8.2,23,23376
松前,2000-11-14,13.6,23,23376
松前,2000-11-15,12.9,23,23376
松前,2000-11-16,3.7,23,23376
松前,2000-11-17,7.3,23,23376
松前,2000-11-18,6.5,23,23376
松前,2000-11-19,3.1,23,23376
松前,2000-11-20,14.4,23,23376
松前,2000-11-21,13.9,23,23376
松前,2000-11-22,3.2,23,23376
松前,2000-11-23,10.1,23,23376
松前,2000-11-24,8.7,23,23376
松前,2000-11-25,7.4,23,23376
松前,2000-11-26,12.0,23,23376
松前,2000-11-27,5.9,23,23376
松前,2000-11-28,0.8,23,23376
松前,2000-11-29,2.0,23,23376
松前,2000-11-30,3.2,23,23376
熊石,2000-11-01,14.2,23,24141
熊石,2000-11-02,13.1,23,24141
熊石,2000-11-03,14.8,23,24141
熊石,2000-11-04,13.9,23,24141
熊石,2000-11-05,16.9,23,24141
熊石,2000-11-06,13.9,23,24141
熊石,2000-11-07,15.6,23,24141
熊石,2000-11-08,5.5,23,24141
熊石,2000-11-09,5.7,23,24141
熊石,2000-11-10,4.4,23,24141
熊石,2000-11-11,3.7,23,24141
熊石,2000-11-12,8.7,23,24141
熊石,2000-11-13,6.3,23,24141
熊石,2000-11-14,11.0,23,24141
熊石,2000-11-15,10.7,23,24141
熊石,2000-11-16,2.0,23,24141
熊石,2000-11-17,5.1,23,24141
熊石,2000-11-18,3.5,23,24141
熊石,2000-11-19,0.5,23,24141
熊石,2000-11-20,10.8,23,24141
熊石,2000-11-21,11.8,23,24141
熊石,2000-11-22,0.7,23,24141
熊石,2000-11-23,7.8,23,24141
熊石,2000-11-24,5.9,23,24141
熊石,2000-11-25,5.6,23,24141
熊石,2000-11-26,8.7,23,24141
熊石,2000-11-27,4.7,23,24141
熊石,2000-11-28,0.1,23,24141
熊石,2000-11-29,0.5,23,24141
熊石,2000-11-30,1.1,23,24141
木古内,2000-11-01,13.3,23,23326
木古内,2000-11-02,12.9,23,23326
木古内,2000-11-03,14.6,23,23326
木古内,2000-11-04,14.3,23,23326
木古内,2000-11-05,18.5,23,23326
木古内,2000-11-06,14.8,23,23326
木古内,2000-11-07,18.1,23,23326
木古内,2000-11-08,6.9,23,23326
木古内,2000-11-09,7.0,23,23326
木古内,2000-11-10,5.4,23,23326
木古内,2000-11-11,4.6,23,23326
木古内,2000-11-12,10.3,23,23326
木古内,2000-11-13,7.0,23,23326
木古内,2000-11-14,8.4,23,23326
木古内,2000-11-15,12.4,23,23326
木古内,2000-11-16,3.8,23,23326
木古内,2000-11-17,6.0,23,23326
木古内,2000-11-18,6.4,23,23326
木古内,2000-11-19,0.9,23,23326
木古内,2000-11-20,10.6,23,23326
木古内,2000-11-21,12.0,23,23326
木古内,2000-11-22,0.6,23,23326
木古内,2000-11-23,5.3,23,23326
木古内,2000-11-24,5.1,23,23326
木古内,2000-11-25,5.5,23,23326
木古内,2000-11-26,8.7,23,23326
木古内,2000-11-27,5.8,23,23326
木古内,2000-11-28,0.7,23,23326
木古内,2000-11-29,1.3,23,23326
木古内,2000-11-30,0.9,23,23326
