name,date,maxtemp,prec_no,points_no
木古内,2011-06-06,19.8,23,23326
木古内,2011-06-07,20.6,23,23326
木古内,2011-06-08,14.5,23,23326
木古内,2011-06-09,16.2,23,23326
木古内,2011-06-10,21.4,23,23326
木古内,2011-06-11,18.2,23,23326
木古内,2011-06-12,20.0,23,23326
木古内,2011-06-13,16.5,23,23326
木古内,2011-06-14,18.5,23,23326
木古内,2011-06-15,18.8,23,23326
木古内,2011-06-16,16.0,23,23326
木古内,2011-06-17,16.5,23,23326
木古内,2011-06-18,23.9,23,23326
木古内,2011-06-19,23.2,23,23326
木古内,2011-06-20,26.7,23,23326
木古内,2011-06-21,25.7,23,23326
木古内,2011-06-22,25.6,23,23326
木古内,2011-06-23,18.2,23,23326
木古内,2011-06-24,17.5,23,23326
木古内,2011-06-25,19.6,23,23326
木古内,2011-06-26,16.8,23,23326
木古内,2011-06-27,15.8,23,23326
木古内,2011-06-28,22.4,23,23326
木古内,2011-06-29,27.3,23,23326
木古内,2011-06-30,22.6,23,23326
高松,2011-06-01,13.2,23,23281
高松,2011-06-02,15.3,23,23281
高松,2011-06-03,14.2,23,23281
高松,2011-06-04,17.7,23,23281
高松,2011-06-05,16.2,23,23281
高松,2011-06-06,16.5,23,23281
高松,2011-06-07,20.1,23,23281
高松,2011-06-08,15.8,23,23281
高松,2011-06-09,19.4,23,23281
高松,2011-06-10,18.7,23,23281
高松,2011-06-11,20.6,23,23281
高松,2011-06-12,18.0,23,23281
高松,2011-06-13,18.0,23,23281
高松,2011-06-14,19.4,23,23281
高松,2011-06-15,18.5,23,23281
高松,2011-06-16,17.3,23,23281
高松,2011-06-17,17.6,23,23281
高松,2011-06-18,18.3,23,23281
高松,2011-06-19,19.2,23,23281
高松,2011-06-20,20.5,23,23281
高松,2011-06-21,22.3,23,23281
高松,2011-06-22,19.6,23,23281
高松,2011-06-23,20.7 ),23,23281
高松,2011-06-24,17.5,23,23281
高松,2011-06-25,19.1,23,23281
高松,2011-06-26,19.1,23,23281
高松,2011-06-27,17.8,23,23281
高松,2011-06-28,20.2,23,23281
高松,2011-06-29,19.4,23,23281
高松,2011-06-30,20.5,23,23281
