name,date,maxtemp,prec_no,points_no
川汲,2003-05-20,14.5,23,23206
川汲,2003-05-21,18.0,23,23206
川汲,2003-05-22,15.2,23,23206
川汲,2003-05-23,9.0,23,23206
川汲,2003-05-24,10.1,23,23206
川汲,2003-05-25,10.9,23,23206
川汲,2003-05-26,11.9,23,23206
川汲,2003-05-27,12.6,23,23206
川汲,2003-05-28,16.6,23,23206
川汲,2003-05-29,12.4,23,23206
川汲,2003-05-30,13.4,23,23206
川汲,2003-05-31,13.1,23,23206
北斗,2003-05-01,12.9,23,23226
北斗,2003-05-02,19.3,23,23226
北斗,2003-05-03,23.7,23,23226
北斗,2003-05-04,20.0,23,23226
北斗,2003-05-05,17.1,23,23226
北斗,2003-05-06,19.7,23,23226
北斗,2003-05-07,12.4,23,23226
北斗,2003-05-08,10.6,23,23226
北斗,2003-05-09,12.9,23,23226
北斗,2003-05-10,14.0,23,23226
北斗,2003-05-11,15.9,23,23226
北斗,2003-05-12,15.2,23,23226
北斗,2003-05-13,18.8,23,23226
北斗,2003-05-14,16.8,23,23226
北斗,2003-05-15,16.8,23,23226
北斗,2003-05-16,13.0,23,23226
北斗,2003-05-17,16.4,23,23226
北斗,2003-05-18,14.7,23,23226
北斗,2003-05-19,11.8,23,23226
北斗,2003-05-20,17.1,23,23226
北斗,2003-05-21,16.9,23,23226
北斗,2003-05-22,16.3,23,23226
北斗,2003-05-23,14.6,23,23226
北斗,2003-05-24,15.1,23,23226
北斗,2003-05-25,13.5,23,23226
北斗,2003-05-26,17.8,23,23226
北斗,2003-05-27,17.2,23,23226
北斗,2003-05-28,19.8,23,23226
北斗,2003-05-29,22.7,23,23226
北斗,2003-05-30,21.5,23,23226
北斗,2003-05-31,15.6,23,23226
函館,2003-05-01,14.4,23,23232
函館,2003-05-02,19.0,23,23232
函館,2003-05-03,23.1,23,23232
函館,2003-05-04,18.5,23,23232
函館,2003-05-05,17.1,23,23232
函館,2003-05-06,19.9,23,23232
函館,2003-05-07,13.8,23,23232
函館,2003-05-08,12.3,23,23232
函館,2003-05-09,13.3,23,23232
函館,2003-05-10,14.1,23,23232
函館,2003-05-11,18.7,23,23232
函館,2003-05-12,15.9,23,23232
函館,2003-05-13,19.9,23,23232
函館,2003-05-14,17.3,23,23232
函館,2003-05-15,17.6,23,23232
函館,2003-05-16,12.7,23,23232
函館,2003-05-17,15.9,23,23232
函館,2003-05-18,18.4,23,23232
函館,2003-05-19,12.0,23,23232
函館,2003-05-20,17.1,23,23232
函館,2003-05-21,16.9,23,23232
函館,2003-05-22,16.3,23,23232
函館,2003-05-23,15.1,23,23232
函館,2003-05-24,17.2,23,23232
函館,2003-05-25,20.5,23,23232
函館,2003-05-26,19.0,23,23232
函館,2003-05-27,16.8,23,23232
函館,2003-05-28,19.3,23,23232
函館,2003-05-29,24.0,23,23232
函館,2003-05-30,21.3,23,23232
函館,2003-05-31,18.0,23,23232
松前,2003-05-01,11.9,23,23376
松前,2003-05-02,15.7,23,23376
松前,2003-05-03,19.2,23,23376
松前,2003-05-04,15.9,23,23376
松前,2003-05-05,16.2,23,23376
松前,2003-05-06,18.7,23,23376
松前,2003-05-07,17.5,23,23376
松前,2003-05-08,12.2,23,23376
松前,2003-05-09,12.7,23,23376
松前,2003-05-10,13.2,23,23376
松前,2003-05-11,17.6,23,23376
松前,2003-05-12,17.6,23,23376
松前,2003-05-13,17.7,23,23376
松前,2003-05-14,16.7,23,23376
松前,2003-05-15,19.8,23,23376
松前,2003-05-16,12.2,23,23376
松前,2003-05-17,14.8,23,23376
松前,2003-05-18,19.5,23,23376
松前,2003-05-19,16.7,23,23376
松前,2003-05-20,15.4,23,23376
松前,2003-05-21,13.2,23,23376
松前,2003-05-22,15.4,23,23376
松前,2003-05-23,18.5 ],23,23376
松前,2003-05-24,21.7,23,23376
松前,2003-05-25,20.3,23,23376
松前,2003-05-26,19.4,23,23376
松前,2003-05-27,17.7,23,23376
松前,2003-05-28,20.2,23,23376
松前,2003-05-29,23.8,23,23376
松前,2003-05-30,25.3,23,23376
松前,2003-05-31,18.8,23,23376
熊石,2003-05-01,11.8,23,24141
熊石,2003-05-02,14.8,23,24141
熊石,2003-05-03,17.8,23,24141
熊石,2003-05-04,19.5,23,24141
熊石,2003-05-05,13.2,23,24141
熊石,2003-05-06,19.5,23,24141
熊石,2003-05-07,16.4,23,24141
熊石,2003-05-08,11.7,23,24141
熊石,2003-05-09,11.7,23,24141
熊石,2003-05-10,12.2,23,24141
熊石,2003-05-11,17.1,23,24141
熊石,2003-05-12,18.4,23,24141
熊石,2003-05-13,15.6,23,24141
熊石,2003-05-14,14.0,23,24141
熊石,2003-05-15,19.4,23,24141
熊石,2003-05-16,14.0,23,24141
熊石,2003-05-17,14.1,23,24141
熊石,2003-05-18,19.5,23,24141
熊石,2003-05-19,18.1,23,24141
熊石,2003-05-20,14.6,23,24141
熊石,2003-05-21,13.9,23,24141
熊石,2003-05-22,14.1,23,24141
熊石,2003-05-23,17.9,23,24141
熊石,2003-05-24,19.7,23,24141
熊石,2003-05-25,19.6,23,24141
熊石,2003-05-26,19.6,23,24141
熊石,2003-05-27,15.1,23,24141
熊石,2003-05-28,17.2,23,24141
熊石,2003-05-29,20.9,23,24141
熊石,2003-05-30,24.8,23,24141
熊石,2003-05-31,19.0,23,24141
木古内,2003-05-01,13.8,23,23326
木古内,2003-05-02,20.2,23,23326
木古内,2003-05-03,24.1,23,23326
木古内,2003-05-04,19.5,23,23326
木古内,2003-05-05,14.9,23,23326
木古内,2003-05-06,15.1,23,23326
木古内,2003-05-07,12.2,23,23326
木古内,2003-05-08,12.8,23,23326
木古内,2003-05-09,13.0,23,23326
木古内,2003-05-10,15.4,23,23326
木古内,2003-05-11,11.6,23,23326
木古内,2003-05-12,11.7,23,23326
木古内,2003-05-13,20.9,23,23326
木古内,2003-05-14,16.9,23,23326
木古内,2003-05-15,14.2,23,23326
木古内,2003-05-16,11.3,23,23326
木古内,2003-05-17,17.9,23,23326
木古内,2003-05-18,12.6,23,23326
木古内,2003-05-19,10.0,23,23326
木古内,2003-05-20,15.3,23,23326
木古内,2003-05-21,17.4,23,23326
木古内,2003-05-22,13.9,23,23326
木古内,2003-05-23,11.0,23,23326
木古内,2003-05-24,13.4,23,23326
木古内,2003-05-25,15.0,23,23326
木古内,2003-05-26,15.1,23,23326
木古内,2003-05-27,15.4,23,23326
木古内,2003-05-28,16.7,23,23326
木古内,2003-05-29,17.7,23,23326
木古内,2003-05-30,17.0,23,23326
木古内,2003-05-31,16.5,23,23326
高松,2003-05-01,14.3,23,23281
高松,2003-05-02,15.7,23,23281
高松,2003-05-03,17.8,23,23281
高松,2003-05-04,14.2,23,23281
高松,2003-05-05,14.8,23,23281
高松,2003-05-06,19.0,23,23281
高松,2003-05-07,13.0,23,23281
高松,2003-05-08,12.2,23,23281
高松,2003-05-09,13.9,23,23281
高松,2003-05-10,12.4,23,23281
高松,2003-05-11,16.9,23,23281
高松,2003-05-12,15.2,23,23281
高松,2003-05-13,16.2,23,23281
高松,2003-05-14,16.8,23,23281
高松,2003-05-15,16.6,23,23281
高松,2003-05-16,11.4,23,23281
高松,2003-05-17,13.5,23,23281
高松,2003-05-18,16.2,23,23281
高松,2003-05-19,10.5,23,23281
高松,2003-05-20,14.0,23,23281
高松,2003-05-21,14.2,23,23281
高松,2003-05-22,13.9,23,23281
高松,2003-05-23,14.8,23,23281
高松,2003-05-24,17.3,23,23281
高松,2003-05-25,18.5,23,23281
高松,2003-05-26,17.2,23,23281
高松,2003-05-27,14.0,23,23281
高松,2003-05-28,15.5,23,23281
高松,2003-05-29,20.1,23,23281
高松,2003-05-30,21.6,23,23281
高松,2003-05-31,17.7,23,23281
