name,date,maxtemp,prec_no,points_no
函館,2013-10-18,15.8,23,23232
函館,2013-10-19,17.7,23,23232
函館,2013-10-20,17.7,23,23232
函館,2013-10-21,15.8,23,23232
函館,2013-10-22,13.9,23,23232
函館,2013-10-23,17.1,23,23232
函館,2013-10-24,14.8,23,23232
函館,2013-10-25,16.8,23,23232
函館,2013-10-26,12.8,23,23232
函館,2013-10-27,13.7,23,23232
函館,2013-10-28,14.6,23,23232
函館,2013-10-29,15.6,23,23232
函館,2013-10-30,15.9,23,23232
函館,2013-10-31,16.1,23,23232
松前,2013-10-01,22.4,23,23376
松前,2013-10-02,24.0,23,23376
松前,2013-10-03,19.9,23,23376
松前,2013-10-04,19.0,23,23376
松前,2013-10-05,20.4,23,23376
松前,2013-10-06,20.7,23,23376
松前,2013-10-07,21.3,23,23376
松前,2013-10-08,21.5,23,23376
松前,2013-10-09,16.9,23,23376
松前,2013-10-10,20.9,23,23376
松前,2013-10-11,21.8,23,23376
松前,2013-10-12,20.9,23,23376
松前,2013-10-13,15.7,23,23376
松前,2013-10-14,18.9,23,23376
松前,2013-10-15,18.9,23,23376
松前,2013-10-16,9.9,23,23376
松前,2013-10-17,13.1,23,23376
松前,2013-10-18,15.5,23,23376
松前,2013-10-19,16.7,23,23376
松前,2013-10-20,16.9,23,23376
松前,2013-10-21,16.2,23,23376
松前,2013-10-22,14.6,23,23376
松前,2013-10-23,16.6,23,23376
松前,2013-10-24,16.7,23,23376
松前,2013-10-25,17.1,23,23376
松前,2013-10-26,13.8,23,23376
松前,2013-10-27,12.6,23,23376
松前,2013-10-28,15.0,23,23376
松前,2013-10-29,15.3,23,23376
松前,2013-10-30,13.8,23,23376
松前,2013-10-31,14.9 ),23,23376
熊石,2013-10-01,20.8,23,24141
熊石,2013-10-02,24.2,23,24141
熊石,2013-10-03,19.8,23,24141
熊石,2013-10-04,18.4,23,24141
熊石,2013-10-05,21.0,23,24141
熊石,2013-10-06,20.6,23,24141
熊石,2013-10-07,22.5,23,24141
熊石,2013-10-08,20.3,23,24141
熊石,2013-10-09,15.4,23,24141
熊石,2013-10-10,19.8,23,24141
熊石,2013-10-11,20.7,23,24141
熊石,2013-10-12,20.1,23,24141
熊石,2013-10-13,13.3,23,24141
熊石,2013-10-14,18.6,23,24141
熊石,2013-10-15,18.7,23,24141
熊石,2013-10-16,9.6,23,24141
熊石,2013-10-17,11.4,23,24141
熊石,2013-10-18,14.3,23,24141
熊石,2013-10-19,17.5,23,24141
熊石,2013-10-20,17.5,23,24141
熊石,2013-10-21,15.3,23,24141
熊石,2013-10-22,15.9,23,24141
熊石,2013-10-23,16.5,23,24141
熊石,2013-10-24,16.0 ),23,24141
熊石,2013-10-25,16.6,23,24141
熊石,2013-10-26,12.1,23,24141
熊石,2013-10-27,11.5,23,24141
熊石,2013-10-28,13.2,23,24141
熊石,2013-10-29,16.1,23,24141
熊石,2013-10-30,15.3,23,24141
熊石,2013-10-31,14.2,23,24141
木古内,2013-10-01,19.8,23,23326
木古内,2013-10-02,22.9,23,23326
木古内,2013-10-03,19.0,23,23326
木古内,2013-10-04,20.2,23,23326
木古内,2013-10-05,20.3,23,23326
木古内,2013-10-06,20.9,23,23326
木古内,2013-10-07,21.1,23,23326
木古内,2013-10-08,21.5,23,23326
木古内,2013-10-09,15.1,23,23326
木古内,2013-10-10,21.7,23,23326
木古内,2013-10-11,22.3,23,23326
木古内,2013-10-12,20.0,23,23326
木古内,2013-10-13,13.5,23,23326
木古内,2013-10-14,18.3,23,23326
木古内,2013-10-15,15.7,23,23326
木古内,2013-10-16,9.0,23,23326
木古内,2013-10-17,11.7,23,23326
木古内,2013-10-18,15.7,23,23326
木古内,2013-10-19,16.9,23,23326
木古内,2013-10-20,17.1,23,23326
木古内,2013-10-21,16.2,23,23326
木古内,2013-10-22,14.8,23,23326
木古内,2013-10-23,16.8,23,23326
木古内,2013-10-24,15.8,23,23326
木古内,2013-10-25,17.0,23,23326
木古内,2013-10-26,13.1,23,23326
木古内,2013-10-27,12.2,23,23326
木古内,2013-10-28,14.0 ),23,23326
木古内,2013-10-29,14.4,23,23326
木古内,2013-10-30,15.3,23,23326
木古内,2013-10-31,15.4 ),23,23326
高松,2013-10-01,19.2,23,23281
高松,2013-10-02,23.0,23,23281
高松,2013-10-03,19.4,23,23281
高松,2013-10-04,18.9,23,23281
高松,2013-10-05,20.8,23,23281
高松,2013-10-06,20.7,23,23281
高松,2013-10-07,21.2,23,23281
高松,2013-10-08,21.5,23,23281
高松,2013-10-09,15.5,23,23281
高松,2013-10-10,22.0,23,23281
高松,2013-10-11,21.8,23,23281
高松,2013-10-12,21.2,23,23281
高松,2013-10-13,15.3,23,23281
高松,2013-10-14,17.9,23,23281
高松,2013-10-15,18.4,23,23281
高松,2013-10-16,10.0,23,23281
高松,2013-10-17,12.5,23,23281
高松,2013-10-18,16.2,23,23281
高松,2013-10-19,16.9,23,23281
高松,2013-10-20,17.7,23,23281
高松,2013-10-21,15.7,23,23281
高松,2013-10-22,13.5,23,23281
高松,2013-10-23,16.6,23,23281
高松,2013-10-24,15.0,23,23281
高松,2013-10-25,16.8,23,23281
高松,2013-10-26,12.7,23,23281
高松,2013-10-27,14.3,23,23281
高松,2013-10-28,14.9,23,23281
高松,2013-10-29,15.3,23,23281
高松,2013-10-30,15.7,23,23281
高松,2013-10-31,16.4,23,23281
