name,date,maxtemp,prec_no,points_no
八雲,2006-02-22,2.6,23,23086
八雲,2006-02-23,1.5,23,23086
八雲,2006-02-24,0.9,23,23086
八雲,2006-02-25,0.2,23,23086
八雲,2006-02-26,4.7,23,23086
八雲,2006-02-27,2.4,23,23086
八雲,2006-02-28,-1.1,23,23086
森,2006-02-01,-3.3,23,23166
森,2006-02-02,-4.0,23,23166
森,2006-02-03,-7.1,23,23166
森,2006-02-04,-2.4,23,23166
森,2006-02-05,-4.4,23,23166
森,2006-02-06,-2.6,23,23166
森,2006-02-07,-2.2,23,23166
森,2006-02-08,-2.2,23,23166
森,2006-02-09,-2.9,23,23166
森,2006-02-10,1.4,23,23166
森,2006-02-11,-4.1,23,23166
森,2006-02-12,-6.0,23,23166
森,2006-02-13,3.3,23,23166
森,2006-02-14,5.9,23,23166
森,2006-02-15,4.4,23,23166
森,2006-02-16,1.2,23,23166
森,2006-02-17,0.0,23,23166
森,2006-02-18,0.7,23,23166
森,2006-02-19,3.3,23,23166
森,2006-02-20,5.2,23,23166
森,2006-02-21,4.9,23,23166
森,2006-02-22,5.3,23,23166
森,2006-02-23,1.1,23,23166
森,2006-02-24,0.1,23,23166
森,2006-02-25,-0.7,23,23166
森,2006-02-26,6.4,23,23166
森,2006-02-27,1.8,23,23166
森,2006-02-28,-1.8,23,23166
川汲,2006-02-01,-2.1,23,23206
川汲,2006-02-02,-2.3,23,23206
川汲,2006-02-03,-6.0,23,23206
川汲,2006-02-04,-1.3,23,23206
川汲,2006-02-05,-2.5,23,23206
川汲,2006-02-06,-1.1,23,23206
川汲,2006-02-07,-2.2,23,23206
川汲,2006-02-08,-0.8,23,23206
川汲,2006-02-09,-3.9,23,23206
川汲,2006-02-10,2.1,23,23206
川汲,2006-02-11,-2.6,23,23206
川汲,2006-02-12,-5.2,23,23206
川汲,2006-02-13,4.1,23,23206
川汲,2006-02-14,6.3,23,23206
川汲,2006-02-15,5.8,23,23206
川汲,2006-02-16,1.9,23,23206
川汲,2006-02-17,1.2,23,23206
川汲,2006-02-18,-0.2,23,23206
川汲,2006-02-19,4.8,23,23206
川汲,2006-02-20,7.2,23,23206
川汲,2006-02-21,2.1,23,23206
川汲,2006-02-22,5.1,23,23206
川汲,2006-02-23,2.4,23,23206
川汲,2006-02-24,0.0,23,23206
川汲,2006-02-25,1.0,23,23206
川汲,2006-02-26,8.0,23,23206
川汲,2006-02-27,3.1,23,23206
川汲,2006-02-28,0.0,23,23206
北斗,2006-02-01,-3.6,23,23226
北斗,2006-02-02,-3.6,23,23226
北斗,2006-02-03,-7.3,23,23226
北斗,2006-02-04,-2.0,23,23226
北斗,2006-02-05,-3.6,23,23226
北斗,2006-02-06,-2.6,23,23226
北斗,2006-02-07,-2.2,23,23226
北斗,2006-02-08,-1.0,23,23226
北斗,2006-02-09,-4.7,23,23226
北斗,2006-02-10,1.8,23,23226
北斗,2006-02-11,-3.7,23,23226
北斗,2006-02-12,-5.6,23,23226
北斗,2006-02-13,4.1,23,23226
北斗,2006-02-14,4.8,23,23226
北斗,2006-02-15,3.7,23,23226
北斗,2006-02-16,1.5,23,23226
北斗,2006-02-17,-0.5,23,23226
北斗,2006-02-18,-0.9,23,23226
北斗,2006-02-19,4.2,23,23226
北斗,2006-02-20,6.9,23,23226
北斗,2006-02-21,7.2,23,23226
北斗,2006-02-22,5.6,23,23226
北斗,2006-02-23,1.8,23,23226
北斗,2006-02-24,0.6,23,23226
北斗,2006-02-25,2.0,23,23226
北斗,2006-02-26,4.9,23,23226
北斗,2006-02-27,2.0,23,23226
北斗,2006-02-28,-1.4,23,23226
函館,2006-02-01,-1.9,23,23232
函館,2006-02-02,-3.0,23,23232
函館,2006-02-03,-6.9,23,23232
函館,2006-02-04,-0.5,23,23232
函館,2006-02-05,-2.7,23,23232
函館,2006-02-06,-1.7,23,23232
函館,2006-02-07,-0.4,23,23232
函館,2006-02-08,0.8,23,23232
函館,2006-02-09,-3.3,23,23232
函館,2006-02-10,2.6,23,23232
函館,2006-02-11,-2.6,23,23232
函館,2006-02-12,-4.5,23,23232
函館,2006-02-13,4.3,23,23232
函館,2006-02-14,6.2,23,23232
函館,2006-02-15,4.7,23,23232
函館,2006-02-16,2.2,23,23232
函館,2006-02-17,1.4,23,23232
函館,2006-02-18,-0.5,23,23232
函館,2006-02-19,5.0,23,23232
函館,2006-02-20,7.2,23,23232
函館,2006-02-21,7.8,23,23232
函館,2006-02-22,6.4,23,23232
函館,2006-02-23,3.7,23,23232
函館,2006-02-24,1.0,23,23232
函館,2006-02-25,2.7,23,23232
函館,2006-02-26,7.6,23,23232
函館,2006-02-27,2.9,23,23232
函館,2006-02-28,-0.7,23,23232
松前,2006-02-01,-1.2,23,23376
松前,2006-02-02,-0.6,23,23376
松前,2006-02-03,-5.2,23,23376
松前,2006-02-04,-2.7,23,23376
松前,2006-02-05,-3.2,23,23376
松前,2006-02-06,-1.3,23,23376
松前,2006-02-07,0.0,23,23376
松前,2006-02-08,1.2,23,23376
松前,2006-02-09,-0.7,23,23376
松前,2006-02-10,3.3,23,23376
松前,2006-02-11,-1.3,23,23376
松前,2006-02-12,-2.4,23,23376
松前,2006-02-13,5.4,23,23376
松前,2006-02-14,7.8,23,23376
松前,2006-02-15,5.8,23,23376
松前,2006-02-16,3.4,23,23376
松前,2006-02-17,3.3,23,23376
松前,2006-02-18,2.9,23,23376
松前,2006-02-19,5.3,23,23376
松前,2006-02-20,7.3,23,23376
松前,2006-02-21,8.4,23,23376
松前,2006-02-22,9.3,23,23376
松前,2006-02-23,6.8,23,23376
松前,2006-02-24,1.6,23,23376
松前,2006-02-25,3.7,23,23376
松前,2006-02-26,9.1,23,23376
松前,2006-02-27,2.3,23,23376
松前,2006-02-28,-0.6,23,23376
熊石,2006-02-01,-1.5,23,24141
熊石,2006-02-02,-2.8,23,24141
熊石,2006-02-03,-6.2,23,24141
熊石,2006-02-04,-1.1,23,24141
熊石,2006-02-05,-4.6,23,24141
熊石,2006-02-06,-3.2,23,24141
熊石,2006-02-07,-1.0,23,24141
熊石,2006-02-08,0.9,23,24141
熊石,2006-02-09,-1.0,23,24141
熊石,2006-02-10,2.3,23,24141
熊石,2006-02-11,-3.9,23,24141
熊石,2006-02-12,-3.6,23,24141
熊石,2006-02-13,3.8,23,24141
熊石,2006-02-14,5.0,23,24141
熊石,2006-02-15,3.2,23,24141
熊石,2006-02-16,2.1,23,24141
熊石,2006-02-17,1.5,23,24141
熊石,2006-02-18,1.7,23,24141
熊石,2006-02-19,4.1,23,24141
熊石,2006-02-20,7.2,23,24141
熊石,2006-02-21,7.9,23,24141
熊石,2006-02-22,7.8,23,24141
熊石,2006-02-23,2.7,23,24141
熊石,2006-02-24,-0.2,23,24141
熊石,2006-02-25,2.2,23,24141
熊石,2006-02-26,7.5,23,24141
熊石,2006-02-27,0.7,23,24141
熊石,2006-02-28,-1.6,23,24141
木古内,2006-02-01,-2.2,23,23326
木古内,2006-02-02,-3.4,23,23326
木古内,2006-02-03,-7.0,23,23326
木古内,2006-02-04,-1.8,23,23326
木古内,2006-02-05,-3.4,23,23326
木古内,2006-02-06,-1.8,23,23326
木古内,2006-02-07,-1.3,23,23326
木古内,2006-02-08,0.7,23,23326
木古内,2006-02-09,-3.5,23,23326
木古内,2006-02-10,2.5,23,23326
木古内,2006-02-11,-3.1,23,23326
木古内,2006-02-12,-4.3,23,23326
木古内,2006-02-13,4.3,23,23326
木古内,2006-02-14,4.4,23,23326
木古内,2006-02-15,4.0,23,23326
木古内,2006-02-16,1.8,23,23326
木古内,2006-02-17,1.3,23,23326
木古内,2006-02-18,0.1,23,23326
木古内,2006-02-19,4.8,23,23326
木古内,2006-02-20,6.1,23,23326
木古内,2006-02-21,6.6,23,23326
木古内,2006-02-22,5.3,23,23326
木古内,2006-02-23,3.4,23,23326
木古内,2006-02-24,0.9,23,23326
木古内,2006-02-25,3.2,23,23326
木古内,2006-02-26,7.1,23,23326
木古内,2006-02-27,2.4,23,23326
木古内,2006-02-28,-0.6,23,23326
高松,2006-02-01,-1.9,23,23281
高松,2006-02-02,-3.2,23,23281
高松,2006-02-03,-7.3,23,23281
高松,2006-02-04,-0.5,23,23281
高松,2006-02-05,-2.9,23,23281
高松,2006-02-06,-1.6,23,23281
高松,2006-02-07,-1.3,23,23281
高松,2006-02-08,-0.3,23,23281
高松,2006-02-09,-2.7,23,23281
高松,2006-02-10,3.4,23,23281
高松,2006-02-11,-2.6,23,23281
高松,2006-02-12,-4.3,23,23281
高松,2006-02-13,4.2,23,23281
高松,2006-02-14,5.9,23,23281
高松,2006-02-15,4.6,23,23281
高松,2006-02-16,2.1,23,23281
高松,2006-02-17,2.0,23,23281
高松,2006-02-18,0.4,23,23281
高松,2006-02-19,5.2,23,23281
高松,2006-02-20,6.2,23,23281
高松,2006-02-21,6.2,23,23281
高松,2006-02-22,5.7,23,23281
高松,2006-02-23,3.1,23,23281
高松,2006-02-24,0.8,23,23281
高松,2006-02-25,1.8,23,23281
高松,2006-02-26,6.6,23,23281
高松,2006-02-27,2.7,23,23281
高松,2006-02-28,-0.7,23,23281
