name,date,maxtemp,prec_no,points_no
八雲,2015-03-27,10.4,23,23086
八雲,2015-03-28,12.5,23,23086
八雲,2015-03-29,13.7,23,23086
八雲,2015-03-30,14.3,23,23086
八雲,2015-03-31,12.7,23,23086
森,2015-03-01,2.8,23,23166
森,2015-03-02,3.4,23,23166
森,2015-03-03,4.2,23,23166
森,2015-03-04,2.4,23,23166
森,2015-03-05,2.9,23,23166
森,2015-03-06,2.8,23,23166
森,2015-03-07,5.7,23,23166
森,2015-03-08,4.7,23,23166
森,2015-03-09,6.4,23,23166
森,2015-03-10,5.6,23,23166
森,2015-03-11,-1.4,23,23166
森,2015-03-12,-1.2,23,23166
森,2015-03-13,2.8,23,23166
森,2015-03-14,3.5,23,23166
森,2015-03-15,3.9,23,23166
森,2015-03-16,7.4,23,23166
森,2015-03-17,9.8,23,23166
森,2015-03-18,6.5 ),23,23166
森,2015-03-19,6.5,23,23166
森,2015-03-20,6.3,23,23166
森,2015-03-21,8.9,23,23166
森,2015-03-22,8.6,23,23166
森,2015-03-23,3.1,23,23166
森,2015-03-24,2.3,23,23166
森,2015-03-25,4.2,23,23166
森,2015-03-26,6.7,23,23166
森,2015-03-27,12.1,23,23166
森,2015-03-28,14.9,23,23166
森,2015-03-29,14.8,23,23166
森,2015-03-30,12.5,23,23166
森,2015-03-31,14.1,23,23166
川汲,2015-03-01,4.6,23,23206
川汲,2015-03-02,5.0,23,23206
川汲,2015-03-03,5.6,23,23206
川汲,2015-03-04,3.1,23,23206
川汲,2015-03-05,4.3,23,23206
川汲,2015-03-06,2.8,23,23206
川汲,2015-03-07,6.4,23,23206
川汲,2015-03-08,5.9,23,23206
川汲,2015-03-09,5.9,23,23206
川汲,2015-03-10,7.6,23,23206
川汲,2015-03-11,-0.4,23,23206
川汲,2015-03-12,0.6,23,23206
川汲,2015-03-13,4.4,23,23206
川汲,2015-03-14,3.1,23,23206
川汲,2015-03-15,5.5,23,23206
川汲,2015-03-16,9.1,23,23206
川汲,2015-03-17,11.8,23,23206
川汲,2015-03-18,7.5,23,23206
川汲,2015-03-19,3.9,23,23206
川汲,2015-03-20,7.8,23,23206
川汲,2015-03-21,7.9,23,23206
川汲,2015-03-22,7.3,23,23206
川汲,2015-03-23,3.6,23,23206
川汲,2015-03-24,5.5,23,23206
川汲,2015-03-25,6.7,23,23206
川汲,2015-03-26,10.2,23,23206
川汲,2015-03-27,14.5,23,23206
川汲,2015-03-28,13.7,23,23206
川汲,2015-03-29,14.7,23,23206
川汲,2015-03-30,12.6,23,23206
川汲,2015-03-31,14.2,23,23206
北斗,2015-03-01,3.7,23,23226
北斗,2015-03-02,4.7,23,23226
北斗,2015-03-03,6.0,23,23226
北斗,2015-03-04,3.1,23,23226
北斗,2015-03-05,4.5,23,23226
北斗,2015-03-06,5.4,23,23226
北斗,2015-03-07,7.5,23,23226
北斗,2015-03-08,8.4,23,23226
北斗,2015-03-09,7.0,23,23226
北斗,2015-03-10,7.0,23,23226
北斗,2015-03-11,-0.1,23,23226
北斗,2015-03-12,0.0,23,23226
北斗,2015-03-13,3.7,23,23226
北斗,2015-03-14,5.4,23,23226
北斗,2015-03-15,5.6,23,23226
北斗,2015-03-16,9.4,23,23226
北斗,2015-03-17,11.7,23,23226
北斗,2015-03-18,10.0,23,23226
北斗,2015-03-19,6.8,23,23226
北斗,2015-03-20,9.2,23,23226
北斗,2015-03-21,10.8,23,23226
北斗,2015-03-22,11.0,23,23226
北斗,2015-03-23,3.5,23,23226
北斗,2015-03-24,5.1,23,23226
北斗,2015-03-25,6.5,23,23226
北斗,2015-03-26,9.5,23,23226
北斗,2015-03-27,14.1,23,23226
北斗,2015-03-28,16.5,23,23226
北斗,2015-03-29,16.7,23,23226
北斗,2015-03-30,12.4,23,23226
北斗,2015-03-31,14.5,23,23226
函館,2015-03-01,4.8,23,23232
函館,2015-03-02,6.1,23,23232
函館,2015-03-03,6.5,23,23232
函館,2015-03-04,3.9,23,23232
函館,2015-03-05,6.2,23,23232
函館,2015-03-06,6.4,23,23232
函館,2015-03-07,8.3,23,23232
函館,2015-03-08,8.9,23,23232
函館,2015-03-09,7.7,23,23232
函館,2015-03-10,6.8,23,23232
函館,2015-03-11,-0.6,23,23232
函館,2015-03-12,0.9,23,23232
函館,2015-03-13,3.7,23,23232
函館,2015-03-14,5.7,23,23232
函館,2015-03-15,5.8,23,23232
函館,2015-03-16,10.2,23,23232
函館,2015-03-17,12.2,23,23232
函館,2015-03-18,10.6,23,23232
函館,2015-03-19,9.4,23,23232
函館,2015-03-20,9.6,23,23232
函館,2015-03-21,12.2,23,23232
函館,2015-03-22,11.4,23,23232
函館,2015-03-23,4.1,23,23232
函館,2015-03-24,5.6,23,23232
函館,2015-03-25,7.5,23,23232
函館,2015-03-26,10.8,23,23232
函館,2015-03-27,13.2,23,23232
函館,2015-03-28,14.0,23,23232
函館,2015-03-29,15.0,23,23232
函館,2015-03-30,12.7,23,23232
函館,2015-03-31,14.6,23,23232
松前,2015-03-01,4.0,23,23376
松前,2015-03-02,4.5,23,23376
松前,2015-03-03,5.6,23,23376
松前,2015-03-04,5.5,23,23376
松前,2015-03-05,7.4,23,23376
松前,2015-03-06,6.0,23,23376
松前,2015-03-07,7.2,23,23376
松前,2015-03-08,8.5,23,23376
松前,2015-03-09,7.9,23,23376
松前,2015-03-10,7.5,23,23376
松前,2015-03-11,-0.2,23,23376
松前,2015-03-12,1.3,23,23376
松前,2015-03-13,3.6,23,23376
松前,2015-03-14,4.4,23,23376
松前,2015-03-15,6.5,23,23376
松前,2015-03-16,9.6,23,23376
松前,2015-03-17,10.5,23,23376
松前,2015-03-18,9.2,23,23376
松前,2015-03-19,9.6,23,23376
松前,2015-03-20,8.9,23,23376
松前,2015-03-21,9.4,23,23376
松前,2015-03-22,9.7,23,23376
松前,2015-03-23,4.9,23,23376
松前,2015-03-24,5.3,23,23376
松前,2015-03-25,7.0,23,23376
松前,2015-03-26,8.3,23,23376
松前,2015-03-27,10.7,23,23376
松前,2015-03-28,11.8,23,23376
松前,2015-03-29,12.7,23,23376
松前,2015-03-30,10.6,23,23376
松前,2015-03-31,12.7,23,23376
熊石,2015-03-01,4.2,23,24141
熊石,2015-03-02,3.8,23,24141
熊石,2015-03-03,4.9,23,24141
熊石,2015-03-04,4.8,23,24141
熊石,2015-03-05,6.4,23,24141
熊石,2015-03-06,4.0,23,24141
熊石,2015-03-07,5.1,23,24141
熊石,2015-03-08,7.1,23,24141
熊石,2015-03-09,9.3,23,24141
熊石,2015-03-10,7.3,23,24141
熊石,2015-03-11,0.3,23,24141
熊石,2015-03-12,1.3,23,24141
熊石,2015-03-13,2.8,23,24141
熊石,2015-03-14,4.8,23,24141
熊石,2015-03-15,5.8,23,24141
熊石,2015-03-16,8.2,23,24141
熊石,2015-03-17,8.2 ),23,24141
熊石,2015-03-18,8.1,23,24141
熊石,2015-03-19,8.6,23,24141
熊石,2015-03-20,8.9,23,24141
熊石,2015-03-21,8.4,23,24141
熊石,2015-03-22,8.3,23,24141
熊石,2015-03-23,4.8,23,24141
熊石,2015-03-24,3.9,23,24141
熊石,2015-03-25,5.5,23,24141
熊石,2015-03-26,6.6,23,24141
熊石,2015-03-27,8.7,23,24141
熊石,2015-03-28,10.2,23,24141
熊石,2015-03-29,10.9,23,24141
熊石,2015-03-30,10.6,23,24141
熊石,2015-03-31,9.7,23,24141
木古内,2015-03-01,3.9,23,23326
木古内,2015-03-02,4.7,23,23326
木古内,2015-03-03,6.1,23,23326
木古内,2015-03-04,4.9,23,23326
木古内,2015-03-05,6.5,23,23326
木古内,2015-03-06,5.2,23,23326
木古内,2015-03-07,6.5,23,23326
木古内,2015-03-08,8.2,23,23326
木古内,2015-03-09,7.8,23,23326
木古内,2015-03-10,7.6,23,23326
木古内,2015-03-11,-1.2,23,23326
木古内,2015-03-12,-0.5,23,23326
木古内,2015-03-13,2.1,23,23326
木古内,2015-03-14,4.8,23,23326
木古内,2015-03-15,6.2,23,23326
木古内,2015-03-16,10.2,23,23326
木古内,2015-03-17,12.8,23,23326
木古内,2015-03-18,9.6,23,23326
木古内,2015-03-19,6.8,23,23326
木古内,2015-03-20,9.4,23,23326
木古内,2015-03-21,11.4,23,23326
木古内,2015-03-22,11.7,23,23326
木古内,2015-03-23,3.7,23,23326
木古内,2015-03-24,6.4,23,23326
木古内,2015-03-25,7.4,23,23326
木古内,2015-03-26,10.7,23,23326
木古内,2015-03-27,14.9,23,23326
木古内,2015-03-28,13.9,23,23326
木古内,2015-03-29,16.1,23,23326
木古内,2015-03-30,12.1,23,23326
木古内,2015-03-31,14.7,23,23326
高松,2015-03-01,4.8,23,23281
高松,2015-03-02,7.0,23,23281
高松,2015-03-03,7.0,23,23281
高松,2015-03-04,3.9,23,23281
高松,2015-03-05,7.0,23,23281
高松,2015-03-06,5.6,23,23281
高松,2015-03-07,7.6,23,23281
高松,2015-03-08,7.6,23,23281
高松,2015-03-09,7.8,23,23281
高松,2015-03-10,6.8,23,23281
高松,2015-03-11,0.2,23,23281
高松,2015-03-12,0.5,23,23281
高松,2015-03-13,3.9,23,23281
高松,2015-03-14,6.0,23,23281
高松,2015-03-15,6.2,23,23281
高松,2015-03-16,10.2,23,23281
高松,2015-03-17,11.2,23,23281
高松,2015-03-18,10.8,23,23281
高松,2015-03-19,6.5,23,23281
高松,2015-03-20,8.3,23,23281
高松,2015-03-21,11.3,23,23281
高松,2015-03-22,10.6,23,23281
高松,2015-03-23,4.3,23,23281
高松,2015-03-24,6.0,23,23281
高松,2015-03-25,7.8,23,23281
高松,2015-03-26,11.1,23,23281
高松,2015-03-27,11.6,23,23281
高松,2015-03-28,12.4,23,23281
高松,2015-03-29,13.2,23,23281
高松,2015-03-30,12.7,23,23281
高松,2015-03-31,12.7,23,23281
