name,date,maxtemp,prec_no,points_no
北斗,2019-09-20,21.0,23,23226
北斗,2019-09-21,21.5,23,23226
北斗,2019-09-22,22.7,23,23226
北斗,2019-09-23,18.9,23,23226
北斗,2019-09-24,22.4,23,23226
北斗,2019-09-25,19.7,23,23226
北斗,2019-09-26,22.7,23,23226
北斗,2019-09-27,23.5,23,23226
北斗,2019-09-28,23.4,23,23226
北斗,2019-09-29,22.1,23,23226
北斗,2019-09-30,25.2,23,23226
函館,2019-09-01,27.3,23,23232
函館,2019-09-02,27.0,23,23232
函館,2019-09-03,25.8,23,23232
函館,2019-09-04,25.3,23,23232
函館,2019-09-05,26.3,23,23232
函館,2019-09-06,27.4,23,23232
函館,2019-09-07,30.3,23,23232
函館,2019-09-08,28.8,23,23232
函館,2019-09-09,30.6,23,23232
函館,2019-09-10,30.6,23,23232
函館,2019-09-11,20.3,23,23232
函館,2019-09-12,24.0,23,23232
函館,2019-09-13,23.8,23,23232
函館,2019-09-14,25.5,23,23232
函館,2019-09-15,24.4,23,23232
函館,2019-09-16,25.9,23,23232
函館,2019-09-17,26.6,23,23232
函館,2019-09-18,23.6,23,23232
函館,2019-09-19,19.1,23,23232
函館,2019-09-20,21.0,23,23232
函館,2019-09-21,21.3,23,23232
函館,2019-09-22,22.3,23,23232
函館,2019-09-23,19.9,23,23232
函館,2019-09-24,23.0,23,23232
函館,2019-09-25,19.9,23,23232
函館,2019-09-26,23.4,23,23232
函館,2019-09-27,24.5,23,23232
函館,2019-09-28,23.5,23,23232
函館,2019-09-29,22.4,23,23232
函館,2019-09-30,24.8,23,23232
松前,2019-09-01,25.8,23,23376
松前,2019-09-02,25.6,23,23376
松前,2019-09-03,25.3,23,23376
松前,2019-09-04,25.6,23,23376
松前,2019-09-05,25.9,23,23376
松前,2019-09-06,26.9,23,23376
松前,2019-09-07,29.6,23,23376
松前,2019-09-08,30.0,23,23376
松前,2019-09-09,29.4,23,23376
松前,2019-09-10,27.5,23,23376
松前,2019-09-11,22.4,23,23376
松前,2019-09-12,23.6,23,23376
松前,2019-09-13,22.8,23,23376
松前,2019-09-14,24.9,23,23376
松前,2019-09-15,23.9,23,23376
松前,2019-09-16,27.3,23,23376
松前,2019-09-17,24.7,23,23376
松前,2019-09-18,23.2,23,23376
松前,2019-09-19,18.7,23,23376
松前,2019-09-20,20.3,23,23376
松前,2019-09-21,21.0,23,23376
松前,2019-09-22,21.8,23,23376
松前,2019-09-23,22.7,23,23376
松前,2019-09-24,21.6,23,23376
松前,2019-09-25,20.3,23,23376
松前,2019-09-26,22.0,23,23376
松前,2019-09-27,22.1,23,23376
松前,2019-09-28,22.5,23,23376
松前,2019-09-29,22.1,23,23376
松前,2019-09-30,23.2,23,23376
熊石,2019-09-01,25.4,23,24141
熊石,2019-09-02,25.2,23,24141
熊石,2019-09-03,25.6,23,24141
熊石,2019-09-04,24.8,23,24141
熊石,2019-09-05,26.4,23,24141
熊石,2019-09-06,25.1,23,24141
熊石,2019-09-07,27.6,23,24141
熊石,2019-09-08,30.3,23,24141
熊石,2019-09-09,27.5,23,24141
熊石,2019-09-10,28.2,23,24141
熊石,2019-09-11,19.2,23,24141
熊石,2019-09-12,23.6,23,24141
熊石,2019-09-13,23.2,23,24141
熊石,2019-09-14,24.3,23,24141
熊石,2019-09-15,22.7,23,24141
熊石,2019-09-16,26.1,23,24141
熊石,2019-09-17,24.7,23,24141
熊石,2019-09-18,23.3,23,24141
熊石,2019-09-19,18.0,23,24141
熊石,2019-09-20,18.8,23,24141
熊石,2019-09-21,20.2,23,24141
熊石,2019-09-22,20.8,23,24141
熊石,2019-09-23,18.6,23,24141
熊石,2019-09-24,20.7,23,24141
熊石,2019-09-25,18.6,23,24141
熊石,2019-09-26,20.9,23,24141
熊石,2019-09-27,21.1,23,24141
熊石,2019-09-28,22.0,23,24141
熊石,2019-09-29,20.6,23,24141
熊石,2019-09-30,22.4,23,24141
木古内,2019-09-01,26.7,23,23326
木古内,2019-09-02,27.5,23,23326
木古内,2019-09-03,25.3,23,23326
木古内,2019-09-04,24.6,23,23326
木古内,2019-09-05,24.9,23,23326
木古内,2019-09-06,25.6,23,23326
木古内,2019-09-07,27.8,23,23326
木古内,2019-09-08,26.9,23,23326
木古内,2019-09-09,31.1,23,23326
木古内,2019-09-10,29.2,23,23326
木古内,2019-09-11,18.9,23,23326
木古内,2019-09-12,24.2,23,23326
木古内,2019-09-13,22.6,23,23326
木古内,2019-09-14,23.5,23,23326
木古内,2019-09-15,23.8,23,23326
木古内,2019-09-16,24.8,23,23326
木古内,2019-09-17,26.0,23,23326
木古内,2019-09-18,24.7,23,23326
木古内,2019-09-19,19.1,23,23326
木古内,2019-09-20,20.2,23,23326
木古内,2019-09-21,20.8,23,23326
木古内,2019-09-22,22.4,23,23326
木古内,2019-09-23,19.9,23,23326
木古内,2019-09-24,22.7,23,23326
木古内,2019-09-25,20.4,23,23326
木古内,2019-09-26,22.9,23,23326
木古内,2019-09-27,23.3,23,23326
木古内,2019-09-28,23.3,23,23326
木古内,2019-09-29,22.7,23,23326
木古内,2019-09-30,25.0,23,23326
高松,2019-09-01,26.6,23,23281
高松,2019-09-02,25.8,23,23281
高松,2019-09-03,24.9,23,23281
高松,2019-09-04,23.4,23,23281
高松,2019-09-05,24.5,23,23281
高松,2019-09-06,26.0,23,23281
高松,2019-09-07,27.5,23,23281
高松,2019-09-08,26.6,23,23281
高松,2019-09-09,28.5,23,23281
高松,2019-09-10,30.0,23,23281
高松,2019-09-11,19.3,23,23281
高松,2019-09-12,23.8,23,23281
高松,2019-09-13,22.3,23,23281
高松,2019-09-14,23.4,23,23281
高松,2019-09-15,24.0,23,23281
高松,2019-09-16,25.4,23,23281
高松,2019-09-17,25.6,23,23281
高松,2019-09-18,23.2,23,23281
高松,2019-09-19,19.1,23,23281
高松,2019-09-20,20.3,23,23281
高松,2019-09-21,20.3,23,23281
高松,2019-09-22,21.7,23,23281
高松,2019-09-23,19.1,23,23281
高松,2019-09-24,22.1,23,23281
高松,2019-09-25,20.0 ),23,23281
高松,2019-09-26,22.7 ],23,23281
高松,2019-09-27,24.0,23,23281
高松,2019-09-28,21.8,23,23281
高松,2019-09-29,21.5,23,23281
高松,2019-09-30,23.5,23,23281
