name,date,maxtemp,prec_no,points_no
松前,2000-08-22,26.8,23,23376
松前,2000-08-23,28.3,23,23376
松前,2000-08-24,28.1,23,23376
松前,2000-08-25,28.5,23,23376
松前,2000-08-26,28.5,23,23376
松前,2000-08-27,26.6,23,23376
松前,2000-08-28,25.3,23,23376
松前,2000-08-29,26.4,23,23376
松前,2000-08-30,26.8,23,23376
松前,2000-08-31,27.4,23,23376
熊石,2000-08-01,29.8,23,24141
熊石,2000-08-02,26.4,23,24141
熊石,2000-08-03,28.0,23,24141
熊石,2000-08-04,25.1,23,24141
熊石,2000-08-05,26.6,23,24141
熊石,2000-08-06,26.4,23,24141
熊石,2000-08-07,25.3,23,24141
熊石,2000-08-08,27.8,23,24141
熊石,2000-08-09,26.6,23,24141
熊石,2000-08-10,25.3,23,24141
熊石,2000-08-11,25.8,23,24141
熊石,2000-08-12,27.6,23,24141
熊石,2000-08-13,28.5,23,24141
熊石,2000-08-14,27.2,23,24141
熊石,2000-08-15,27.6,23,24141
熊石,2000-08-16,27.8,23,24141
熊石,2000-08-17,27.9,23,24141
熊石,2000-08-18,26.7,23,24141
熊石,2000-08-19,28.3,23,24141
熊石,2000-08-20,29.6,23,24141
熊石,2000-08-21,28.3,23,24141
熊石,2000-08-22,29.6,23,24141
熊石,2000-08-23,26.7,23,24141
熊石,2000-08-24,26.8,23,24141
熊石,2000-08-25,26.3,23,24141
熊石,2000-08-26,27.1,23,24141
熊石,2000-08-27,27.0,23,24141
熊石,2000-08-28,23.5,23,24141
熊石,2000-08-29,26.4,23,24141
熊石,2000-08-30,26.7,23,24141
熊石,2000-08-31,28.1,23,24141
木古内,2000-08-01,33.1,23,23326
木古内,2000-08-02,29.9,23,23326
木古内,2000-08-03,27.2,23,23326
木古内,2000-08-04,24.8,23,23326
木古内,2000-08-05,23.3,23,23326
木古内,2000-08-06,27.4,23,23326
木古内,2000-08-07,27.2,23,23326
木古内,2000-08-08,28.9,23,23326
木古内,2000-08-09,26.1,23,23326
木古内,2000-08-10,27.6,23,23326
木古内,2000-08-11,25.6,23,23326
木古内,2000-08-12,27.2,23,23326
木古内,2000-08-13,23.7,23,23326
木古内,2000-08-14,23.5,23,23326
木古内,2000-08-15,24.3,23,23326
木古内,2000-08-16,22.8,23,23326
木古内,2000-08-17,26.6,23,23326
木古内,2000-08-18,26.3,23,23326
木古内,2000-08-19,26.2,23,23326
木古内,2000-08-20,25.8,23,23326
木古内,2000-08-21,25.1,23,23326
木古内,2000-08-22,24.5,23,23326
木古内,2000-08-23,28.8,23,23326
木古内,2000-08-24,30.5,23,23326
木古内,2000-08-25,28.5,23,23326
木古内,2000-08-26,28.3,23,23326
木古内,2000-08-27,25.5,23,23326
木古内,2000-08-28,23.9,23,23326
木古内,2000-08-29,24.9,23,23326
木古内,2000-08-30,23.7,23,23326
木古内,2000-08-31,26.1,23,23326
