name,date,maxtemp,prec_no,points_no
木古内,2012-01-14,-5.5,23,23326
木古内,2012-01-15,-3.5,23,23326
木古内,2012-01-16,-3.5,23,23326
木古内,2012-01-17,-2.2,23,23326
木古内,2012-01-18,1.3,23,23326
木古内,2012-01-19,1.5,23,23326
木古内,2012-01-20,1.0,23,23326
木古内,2012-01-21,4.2,23,23326
木古内,2012-01-22,5.7,23,23326
木古内,2012-01-23,1.9,23,23326
木古内,2012-01-24,-4.1,23,23326
木古内,2012-01-25,-3.5,23,23326
木古内,2012-01-26,-5.3,23,23326
木古内,2012-01-27,-5.4,23,23326
木古内,2012-01-28,-4.6,23,23326
木古内,2012-01-29,-2.8,23,23326
木古内,2012-01-30,-0.7,23,23326
木古内,2012-01-31,-5.0,23,23326
高松,2012-01-01,3.4,23,23281
高松,2012-01-02,6.0,23,23281
高松,2012-01-03,0.0,23,23281
高松,2012-01-04,-0.3,23,23281
高松,2012-01-05,1.1,23,23281
高松,2012-01-06,0.2,23,23281
高松,2012-01-07,3.4,23,23281
高松,2012-01-08,0.6,23,23281
高松,2012-01-09,0.8,23,23281
高松,2012-01-10,-1.9,23,23281
高松,2012-01-11,-5.2,23,23281
高松,2012-01-12,-3.7,23,23281
高松,2012-01-13,-2.2,23,23281
高松,2012-01-14,-5.9,23,23281
高松,2012-01-15,-3.2,23,23281
高松,2012-01-16,-3.0,23,23281
高松,2012-01-17,-1.1,23,23281
高松,2012-01-18,1.3,23,23281
高松,2012-01-19,1.9,23,23281
高松,2012-01-20,0.5,23,23281
高松,2012-01-21,2.3,23,23281
高松,2012-01-22,3.8,23,23281
高松,2012-01-23,2.3,23,23281
高松,2012-01-24,-2.5,23,23281
高松,2012-01-25,-2.9,23,23281
高松,2012-01-26,-5.0,23,23281
高松,2012-01-27,-5.5,23,23281
高松,2012-01-28,-3.7,23,23281
高松,2012-01-29,-1.8,23,23281
高松,2012-01-30,-0.2,23,23281
高松,2012-01-31,-4.0,23,23281
