name,date,maxtemp,prec_no,points_no
松前,2017-08-02,26.9,23,23376
松前,2017-08-03,25.7,23,23376
松前,2017-08-04,25.1,23,23376
松前,2017-08-05,27.5,23,23376
松前,2017-08-06,28.9,23,23376
松前,2017-08-07,28.2,23,23376
松前,2017-08-08,24.1,23,23376
松前,2017-08-09,19.8,23,23376
松前,2017-08-10,21.8,23,23376
松前,2017-08-11,22.1,23,23376
松前,2017-08-12,20.4,23,23376
松前,2017-08-13,21.2,23,23376
松前,2017-08-14,22.6,23,23376
松前,2017-08-15,23.0,23,23376
松前,2017-08-16,22.7,23,23376
松前,2017-08-17,22.0,23,23376
松前,2017-08-18,23.9,23,23376
松前,2017-08-19,25.3,23,23376
松前,2017-08-20,23.9,23,23376
松前,2017-08-21,26.0,23,23376
松前,2017-08-22,24.5,23,23376
松前,2017-08-23,25.8,23,23376
松前,2017-08-24,24.4,23,23376
松前,2017-08-25,24.9,23,23376
松前,2017-08-26,26.1,23,23376
松前,2017-08-27,25.2,23,23376
松前,2017-08-28,23.5,23,23376
松前,2017-08-29,21.9,23,23376
松前,2017-08-30,22.6,23,23376
松前,2017-08-31,24.3,23,23376
熊石,2017-08-01,27.1,23,24141
熊石,2017-08-02,26.8,23,24141
熊石,2017-08-03,24.5,23,24141
熊石,2017-08-04,24.5,23,24141
熊石,2017-08-05,27.2,23,24141
熊石,2017-08-06,27.9,23,24141
熊石,2017-08-07,27.6,23,24141
熊石,2017-08-08,24.2,23,24141
熊石,2017-08-09,21.8,23,24141
熊石,2017-08-10,23.3,23,24141
熊石,2017-08-11,24.1,23,24141
熊石,2017-08-12,20.6,23,24141
熊石,2017-08-13,21.5,23,24141
熊石,2017-08-14,22.5,23,24141
熊石,2017-08-15,23.6,23,24141
熊石,2017-08-16,23.7,23,24141
熊石,2017-08-17,23.6,23,24141
熊石,2017-08-18,22.6,23,24141
熊石,2017-08-19,25.1,23,24141
熊石,2017-08-20,25.8,23,24141
熊石,2017-08-21,25.8,23,24141
熊石,2017-08-22,25.1,23,24141
熊石,2017-08-23,24.2,23,24141
熊石,2017-08-24,23.9,23,24141
熊石,2017-08-25,24.6,23,24141
熊石,2017-08-26,25.1,23,24141
熊石,2017-08-27,24.6,23,24141
熊石,2017-08-28,23.3,23,24141
熊石,2017-08-29,22.0,23,24141
熊石,2017-08-30,21.0,23,24141
熊石,2017-08-31,22.2,23,24141
木古内,2017-08-01,25.0,23,23326
木古内,2017-08-02,25.3,23,23326
木古内,2017-08-03,22.0,23,23326
木古内,2017-08-04,20.9,23,23326
木古内,2017-08-05,24.1,23,23326
木古内,2017-08-06,22.4,23,23326
木古内,2017-08-07,22.1,23,23326
木古内,2017-08-08,21.2,23,23326
木古内,2017-08-09,20.0,23,23326
木古内,2017-08-10,21.1,23,23326
木古内,2017-08-11,22.4,23,23326
木古内,2017-08-12,19.2,23,23326
木古内,2017-08-13,19.2,23,23326
木古内,2017-08-14,19.5,23,23326
木古内,2017-08-15,21.1,23,23326
木古内,2017-08-16,19.2,23,23326
木古内,2017-08-17,19.3,23,23326
木古内,2017-08-18,19.5,23,23326
木古内,2017-08-19,22.1,23,23326
木古内,2017-08-20,21.6,23,23326
木古内,2017-08-21,22.9,23,23326
木古内,2017-08-22,25.3,23,23326
木古内,2017-08-23,27.5,23,23326
木古内,2017-08-24,25.5,23,23326
木古内,2017-08-25,26.3,23,23326
木古内,2017-08-26,27.4,23,23326
木古内,2017-08-27,26.4,23,23326
木古内,2017-08-28,22.0,23,23326
木古内,2017-08-29,22.2,23,23326
木古内,2017-08-30,22.0,23,23326
木古内,2017-08-31,25.0,23,23326
高松,2017-08-01,25.0,23,23281
高松,2017-08-02,25.5 ),23,23281
高松,2017-08-03,23.1,23,23281
高松,2017-08-04,20.8,23,23281
高松,2017-08-05,26.7,23,23281
高松,2017-08-06,25.0,23,23281
高松,2017-08-07,23.8,23,23281
高松,2017-08-08,20.6,23,23281
高松,2017-08-09,20.2,23,23281
高松,2017-08-10,20.8 ),23,23281
高松,2017-08-11,21.3,23,23281
高松,2017-08-12,17.3,23,23281
高松,2017-08-13,19.0,23,23281
高松,2017-08-14,20.0,23,23281
高松,2017-08-15,20.5,23,23281
高松,2017-08-16,18.5,23,23281
高松,2017-08-17,18.9,23,23281
高松,2017-08-18,19.8,23,23281
高松,2017-08-19,22.6,23,23281
高松,2017-08-20,23.5,23,23281
高松,2017-08-21,24.0,23,23281
高松,2017-08-22,24.4,23,23281
高松,2017-08-23,27.4,23,23281
高松,2017-08-24,24.7,23,23281
高松,2017-08-25,26.8,23,23281
高松,2017-08-26,26.9,23,23281
高松,2017-08-27,26.4,23,23281
高松,2017-08-28,23.0,23,23281
高松,2017-08-29,21.6,23,23281
高松,2017-08-30,21.4,23,23281
高松,2017-08-31,23.6 ),23,23281
