name,date,maxtemp,prec_no,points_no
熊石,2021-11-28,8.1,23,24141
熊石,2021-11-29,12.6,23,24141
熊石,2021-11-30,14.0,23,24141
木古内,2021-11-01,15.3,23,23326
木古内,2021-11-02,14.7,23,23326
木古内,2021-11-03,14.1,23,23326
木古内,2021-11-04,15.9,23,23326
木古内,2021-11-05,15.3,23,23326
木古内,2021-11-06,14.2,23,23326
木古内,2021-11-07,16.1,23,23326
木古内,2021-11-08,16.9,23,23326
木古内,2021-11-09,17.4,23,23326
木古内,2021-11-10,15.7,23,23326
木古内,2021-11-11,9.4,23,23326
木古内,2021-11-12,11.8,23,23326
木古内,2021-11-13,11.7,23,23326
木古内,2021-11-14,12.3,23,23326
木古内,2021-11-15,11.3,23,23326
木古内,2021-11-16,7.7,23,23326
木古内,2021-11-17,10.9,23,23326
木古内,2021-11-18,13.7,23,23326
木古内,2021-11-19,15.1,23,23326
木古内,2021-11-20,8.7,23,23326
木古内,2021-11-21,10.7,23,23326
木古内,2021-11-22,15.0,23,23326
木古内,2021-11-23,7.3,23,23326
木古内,2021-11-24,4.2,23,23326
木古内,2021-11-25,5.4,23,23326
木古内,2021-11-26,4.4,23,23326
木古内,2021-11-27,7.5,23,23326
木古内,2021-11-28,8.7,23,23326
木古内,2021-11-29,11.5,23,23326
木古内,2021-11-30,14.0,23,23326
高松,2021-11-01,15.4,23,23281
高松,2021-11-02,13.0,23,23281
高松,2021-11-03,14.7,23,23281
高松,2021-11-04,16.0 ),23,23281
高松,2021-11-05,15.1 ],23,23281
高松,2021-11-06,13.7,23,23281
高松,2021-11-07,16.0,23,23281
高松,2021-11-08,16.9,23,23281
高松,2021-11-09,16.6,23,23281
高松,2021-11-10,16.0,23,23281
高松,2021-11-11,12.5,23,23281
高松,2021-11-12,11.9,23,23281
高松,2021-11-13,11.9,23,23281
高松,2021-11-14,12.8,23,23281
高松,2021-11-15,12.4,23,23281
高松,2021-11-16,8.3,23,23281
高松,2021-11-17,10.8,23,23281
高松,2021-11-18,14.1,23,23281
高松,2021-11-19,13.7,23,23281
高松,2021-11-20,9.1,23,23281
高松,2021-11-21,11.3,23,23281
高松,2021-11-22,14.6,23,23281
高松,2021-11-23,7.7,23,23281
高松,2021-11-24,4.1,23,23281
高松,2021-11-25,6.8,23,23281
高松,2021-11-26,3.7,23,23281
高松,2021-11-27,5.8,23,23281
高松,2021-11-28,9.4,23,23281
高松,2021-11-29,12.9,23,23281
高松,2021-11-30,13.1,23,23281
