name,date,maxtemp,prec_no,points_no
松前,2020-12-08,4.2,23,23376
松前,2020-12-09,6.6,23,23376
松前,2020-12-10,7.7,23,23376
松前,2020-12-11,7.7,23,23376
松前,2020-12-12,7.2,23,23376
松前,2020-12-13,1.3,23,23376
松前,2020-12-14,-1.0,23,23376
松前,2020-12-15,-3.3,23,23376
松前,2020-12-16,-2.0,23,23376
松前,2020-12-17,-1.3,23,23376
松前,2020-12-18,1.8,23,23376
松前,2020-12-19,-3.6,23,23376
松前,2020-12-20,-2.5,23,23376
松前,2020-12-21,3.4,23,23376
松前,2020-12-22,5.4,23,23376
松前,2020-12-23,8.5,23,23376
松前,2020-12-24,8.9,23,23376
松前,2020-12-25,3.3,23,23376
松前,2020-12-26,0.8,23,23376
松前,2020-12-27,1.6,23,23376
松前,2020-12-28,3.4,23,23376
松前,2020-12-29,0.6,23,23376
松前,2020-12-30,-2.5,23,23376
松前,2020-12-31,-4.2,23,23376
熊石,2020-12-01,0.8,23,24141
熊石,2020-12-02,1.6,23,24141
熊石,2020-12-03,2.8,23,24141
熊石,2020-12-04,4.1,23,24141
熊石,2020-12-05,7.1,23,24141
熊石,2020-12-06,6.5,23,24141
熊石,2020-12-07,4.6,23,24141
熊石,2020-12-08,2.4 ],23,24141
熊石,2020-12-09,3.8,23,24141
熊石,2020-12-10,7.1,23,24141
熊石,2020-12-11,7.0,23,24141
熊石,2020-12-12,5.0,23,24141
熊石,2020-12-13,0.0,23,24141
熊石,2020-12-14,-3.3 ),23,24141
熊石,2020-12-15,-4.1,23,24141
熊石,2020-12-16,-3.0,23,24141
熊石,2020-12-17,-2.6,23,24141
熊石,2020-12-18,0.1,23,24141
熊石,2020-12-19,-4.4,23,24141
熊石,2020-12-20,-4.1,23,24141
熊石,2020-12-21,2.2,23,24141
熊石,2020-12-22,4.3,23,24141
熊石,2020-12-23,6.8,23,24141
熊石,2020-12-24,8.0,23,24141
熊石,2020-12-25,1.0,23,24141
熊石,2020-12-26,-1.7,23,24141
熊石,2020-12-27,-0.7,23,24141
熊石,2020-12-28,2.5,23,24141
熊石,2020-12-29,-1.0,23,24141
熊石,2020-12-30,-3.6,23,24141
熊石,2020-12-31,-5.5,23,24141
木古内,2020-12-01,2.4,23,23326
木古内,2020-12-02,2.7,23,23326
木古内,2020-12-03,4.4,23,23326
木古内,2020-12-04,4.0,23,23326
木古内,2020-12-05,8.1,23,23326
木古内,2020-12-06,8.2,23,23326
木古内,2020-12-07,5.8,23,23326
木古内,2020-12-08,3.2,23,23326
木古内,2020-12-09,3.9,23,23326
木古内,2020-12-10,5.7,23,23326
木古内,2020-12-11,7.5,23,23326
木古内,2020-12-12,5.8,23,23326
木古内,2020-12-13,-0.1,23,23326
木古内,2020-12-14,-2.3,23,23326
木古内,2020-12-15,-4.3,23,23326
木古内,2020-12-16,-2.6,23,23326
木古内,2020-12-17,-2.7,23,23326
木古内,2020-12-18,0.7,23,23326
木古内,2020-12-19,-3.7,23,23326
木古内,2020-12-20,-3.6,23,23326
木古内,2020-12-21,1.5,23,23326
木古内,2020-12-22,4.2,23,23326
木古内,2020-12-23,7.2,23,23326
木古内,2020-12-24,8.3,23,23326
木古内,2020-12-25,2.5,23,23326
木古内,2020-12-26,-0.6,23,23326
木古内,2020-12-27,0.5,23,23326
木古内,2020-12-28,3.4,23,23326
木古内,2020-12-29,-0.8,23,23326
木古内,2020-12-30,-3.6,23,23326
木古内,2020-12-31,-5.0,23,23326
高松,2020-12-01,2.9,23,23281
高松,2020-12-02,2.0,23,23281
高松,2020-12-03,4.1,23,23281
高松,2020-12-04,3.9,23,23281
高松,2020-12-05,7.7,23,23281
高松,2020-12-06,9.0,23,23281
高松,2020-12-07,6.6,23,23281
高松,2020-12-08,3.3 ),23,23281
高松,2020-12-09,4.7,23,23281
高松,2020-12-10,7.1,23,23281
高松,2020-12-11,7.3,23,23281
高松,2020-12-12,5.8,23,23281
高松,2020-12-13,-0.2,23,23281
高松,2020-12-14,-3.0,23,23281
高松,2020-12-15,-4.5,23,23281
高松,2020-12-16,-3.4,23,23281
高松,2020-12-17,-3.3,23,23281
高松,2020-12-18,-0.6,23,23281
高松,2020-12-19,-4.1,23,23281
高松,2020-12-20,-3.7,23,23281
高松,2020-12-21,0.2,23,23281
高松,2020-12-22,4.2,23,23281
高松,2020-12-23,6.7,23,23281
高松,2020-12-24,8.1 ),23,23281
高松,2020-12-25,2.7,23,23281
高松,2020-12-26,-1.7,23,23281
高松,2020-12-27,-0.9,23,23281
高松,2020-12-28,3.4,23,23281
高松,2020-12-29,-1.7,23,23281
高松,2020-12-30,-3.1,23,23281
高松,2020-12-31,-5.9,23,23281
