name,date,maxtemp,prec_no,points_no
松前,2008-02-15,-2.5,23,23376
松前,2008-02-16,-2.6,23,23376
松前,2008-02-17,-0.5,23,23376
松前,2008-02-18,1.5,23,23376
松前,2008-02-19,3.1,23,23376
松前,2008-02-20,4.3,23,23376
松前,2008-02-21,0.4,23,23376
松前,2008-02-22,6.2,23,23376
松前,2008-02-23,5.8,23,23376
松前,2008-02-24,-0.2,23,23376
松前,2008-02-25,0.0,23,23376
松前,2008-02-26,3.7,23,23376
松前,2008-02-27,-0.8,23,23376
松前,2008-02-28,2.7,23,23376
松前,2008-02-29,6.7,23,23376
熊石,2008-02-01,-3.2,23,24141
熊石,2008-02-02,-0.2,23,24141
熊石,2008-02-03,1.1,23,24141
熊石,2008-02-04,-1.1,23,24141
熊石,2008-02-05,-1.6,23,24141
熊石,2008-02-06,-0.4,23,24141
熊石,2008-02-07,-0.1,23,24141
熊石,2008-02-08,-0.2,23,24141
熊石,2008-02-09,1.2,23,24141
熊石,2008-02-10,3.7,23,24141
熊石,2008-02-11,3.1,23,24141
熊石,2008-02-12,0.5,23,24141
熊石,2008-02-13,-5.3,23,24141
熊石,2008-02-14,-3.0,23,24141
熊石,2008-02-15,-2.7,23,24141
熊石,2008-02-16,-3.7,23,24141
熊石,2008-02-17,-0.2,23,24141
熊石,2008-02-18,1.5,23,24141
熊石,2008-02-19,2.2,23,24141
熊石,2008-02-20,2.9,23,24141
熊石,2008-02-21,-0.1,23,24141
熊石,2008-02-22,5.2,23,24141
熊石,2008-02-23,3.9,23,24141
熊石,2008-02-24,-1.9,23,24141
熊石,2008-02-25,-0.3,23,24141
熊石,2008-02-26,3.4,23,24141
熊石,2008-02-27,-1.6,23,24141
熊石,2008-02-28,2.2,23,24141
熊石,2008-02-29,5.0,23,24141
木古内,2008-02-01,-3.1,23,23326
木古内,2008-02-02,-0.5,23,23326
木古内,2008-02-03,1.2,23,23326
木古内,2008-02-04,0.3,23,23326
木古内,2008-02-05,-2.1,23,23326
木古内,2008-02-06,-0.6,23,23326
木古内,2008-02-07,-0.2,23,23326
木古内,2008-02-08,0.8,23,23326
木古内,2008-02-09,2.0,23,23326
木古内,2008-02-10,2.1,23,23326
木古内,2008-02-11,2.7,23,23326
木古内,2008-02-12,0.9,23,23326
木古内,2008-02-13,-5.3,23,23326
木古内,2008-02-14,-3.4,23,23326
木古内,2008-02-15,-3.3,23,23326
木古内,2008-02-16,-3.1,23,23326
木古内,2008-02-17,0.2,23,23326
木古内,2008-02-18,1.5,23,23326
木古内,2008-02-19,3.4,23,23326
木古内,2008-02-20,4.2,23,23326
木古内,2008-02-21,0.8,23,23326
木古内,2008-02-22,3.7,23,23326
木古内,2008-02-23,5.8,23,23326
木古内,2008-02-24,-1.0,23,23326
木古内,2008-02-25,-0.7,23,23326
木古内,2008-02-26,1.9,23,23326
木古内,2008-02-27,-0.9,23,23326
木古内,2008-02-28,0.6,23,23326
木古内,2008-02-29,7.7,23,23326
高松,2008-02-01,-2.0,23,23281
高松,2008-02-02,0.3,23,23281
高松,2008-02-03,1.9,23,23281
高松,2008-02-04,0.6,23,23281
高松,2008-02-05,-0.5,23,23281
高松,2008-02-06,-0.4,23,23281
高松,2008-02-07,0.7,23,23281
高松,2008-02-08,0.4,23,23281
高松,2008-02-09,1.9,23,23281
高松,2008-02-10,2.0,23,23281
高松,2008-02-11,4.6,23,23281
高松,2008-02-12,4.3,23,23281
高松,2008-02-13,-5.5,23,23281
高松,2008-02-14,-2.2,23,23281
高松,2008-02-15,-2.3,23,23281
高松,2008-02-16,-1.4,23,23281
高松,2008-02-17,0.8,23,23281
高松,2008-02-18,2.6,23,23281
高松,2008-02-19,3.7,23,23281
高松,2008-02-20,4.0,23,23281
高松,2008-02-21,1.8,23,23281
高松,2008-02-22,5.2,23,23281
高松,2008-02-23,5.4,23,23281
高松,2008-02-24,-1.0,23,23281
高松,2008-02-25,0.0,23,23281
高松,2008-02-26,3.9,23,23281
高松,2008-02-27,0.3,23,23281
高松,2008-02-28,2.0,23,23281
高松,2008-02-29,8.1,23,23281
