name,date,maxtemp,prec_no,points_no
熊石,2002-06-15,16.3,23,24141
熊石,2002-06-16,18.6,23,24141
熊石,2002-06-17,17.9,23,24141
熊石,2002-06-18,21.7,23,24141
熊石,2002-06-19,22.8,23,24141
熊石,2002-06-20,20.3,23,24141
熊石,2002-06-21,17.1,23,24141
熊石,2002-06-22,16.2,23,24141
熊石,2002-06-23,15.3,23,24141
熊石,2002-06-24,17.3,23,24141
熊石,2002-06-25,17.8,23,24141
熊石,2002-06-26,20.1,23,24141
熊石,2002-06-27,19.5,23,24141
熊石,2002-06-28,20.7,23,24141
熊石,2002-06-29,22.8,23,24141
熊石,2002-06-30,23.3,23,24141
木古内,2002-06-01,18.2,23,23326
木古内,2002-06-02,17.5,23,23326
木古内,2002-06-03,20.2,23,23326
木古内,2002-06-04,17.0,23,23326
木古内,2002-06-05,17.9,23,23326
木古内,2002-06-06,19.1,23,23326
木古内,2002-06-07,24.5,23,23326
木古内,2002-06-08,27.7,23,23326
木古内,2002-06-09,22.3,23,23326
木古内,2002-06-10,21.6,23,23326
木古内,2002-06-11,15.0,23,23326
木古内,2002-06-12,13.3,23,23326
木古内,2002-06-13,13.2,23,23326
木古内,2002-06-14,13.1,23,23326
木古内,2002-06-15,13.4,23,23326
木古内,2002-06-16,16.2,23,23326
木古内,2002-06-17,21.3,23,23326
木古内,2002-06-18,18.5,23,23326
木古内,2002-06-19,24.3,23,23326
木古内,2002-06-20,16.4,23,23326
木古内,2002-06-21,14.1,23,23326
木古内,2002-06-22,15.6,23,23326
木古内,2002-06-23,15.8,23,23326
木古内,2002-06-24,15.8,23,23326
木古内,2002-06-25,15.4,23,23326
木古内,2002-06-26,17.3,23,23326
木古内,2002-06-27,18.3,23,23326
木古内,2002-06-28,18.9,23,23326
木古内,2002-06-29,16.0,23,23326
木古内,2002-06-30,19.0,23,23326
