name,date,maxtemp,prec_no,points_no
北斗,2014-07-11,28.0,23,23226
北斗,2014-07-12,27.5,23,23226
北斗,2014-07-13,24.8,23,23226
北斗,2014-07-14,25.2,23,23226
北斗,2014-07-15,28.6,23,23226
北斗,2014-07-16,26.5,23,23226
北斗,2014-07-17,28.9,23,23226
北斗,2014-07-18,27.3,23,23226
北斗,2014-07-19,23.8,23,23226
北斗,2014-07-20,25.0,23,23226
北斗,2014-07-21,25.8,23,23226
北斗,2014-07-22,28.5,23,23226
北斗,2014-07-23,25.2,23,23226
北斗,2014-07-24,29.0,23,23226
北斗,2014-07-25,27.2,23,23226
北斗,2014-07-26,25.8,23,23226
北斗,2014-07-27,26.9,23,23226
北斗,2014-07-28,28.2,23,23226
北斗,2014-07-29,28.9,23,23226
北斗,2014-07-30,28.9,23,23226
北斗,2014-07-31,29.8,23,23226
函館,2014-07-01,25.9,23,23232
函館,2014-07-02,24.5,23,23232
函館,2014-07-03,25.5,23,23232
函館,2014-07-04,19.0,23,23232
函館,2014-07-05,22.0,23,23232
函館,2014-07-06,23.0,23,23232
函館,2014-07-07,23.4,23,23232
函館,2014-07-08,26.3,23,23232
函館,2014-07-09,25.5,23,23232
函館,2014-07-10,22.9,23,23232
函館,2014-07-11,26.4,23,23232
函館,2014-07-12,26.1,23,23232
函館,2014-07-13,25.1,23,23232
函館,2014-07-14,26.0,23,23232
函館,2014-07-15,29.3,23,23232
函館,2014-07-16,26.3,23,23232
函館,2014-07-17,29.1,23,23232
函館,2014-07-18,26.6,23,23232
函館,2014-07-19,23.6,23,23232
函館,2014-07-20,24.4,23,23232
函館,2014-07-21,26.1,23,23232
函館,2014-07-22,27.6,23,23232
函館,2014-07-23,24.8,23,23232
函館,2014-07-24,28.1,23,23232
函館,2014-07-25,28.2,23,23232
函館,2014-07-26,27.3,23,23232
函館,2014-07-27,25.9,23,23232
函館,2014-07-28,28.7,23,23232
函館,2014-07-29,29.3,23,23232
函館,2014-07-30,28.9,23,23232
函館,2014-07-31,29.8,23,23232
松前,2014-07-01,24.5,23,23376
松前,2014-07-02,23.8,23,23376
松前,2014-07-03,24.3,23,23376
松前,2014-07-04,23.2,23,23376
松前,2014-07-05,22.8,23,23376
松前,2014-07-06,23.1,23,23376
松前,2014-07-07,23.4,23,23376
松前,2014-07-08,24.5,23,23376
松前,2014-07-09,23.8,23,23376
松前,2014-07-10,22.0,23,23376
松前,2014-07-11,25.2,23,23376
松前,2014-07-12,24.9,23,23376
松前,2014-07-13,25.3,23,23376
松前,2014-07-14,25.5,23,23376
松前,2014-07-15,26.4,23,23376
松前,2014-07-16,25.0,23,23376
松前,2014-07-17,27.7,23,23376
松前,2014-07-18,26.9,23,23376
松前,2014-07-19,24.6,23,23376
松前,2014-07-20,25.1,23,23376
松前,2014-07-21,25.3,23,23376
松前,2014-07-22,27.1,23,23376
松前,2014-07-23,23.8,23,23376
松前,2014-07-24,25.6,23,23376
松前,2014-07-25,25.7,23,23376
松前,2014-07-26,26.9,23,23376
松前,2014-07-27,24.6,23,23376
松前,2014-07-28,24.4,23,23376
松前,2014-07-29,26.4,23,23376
松前,2014-07-30,28.7,23,23376
松前,2014-07-31,26.6,23,23376
熊石,2014-07-01,22.8,23,24141
熊石,2014-07-02,20.8,23,24141
熊石,2014-07-03,24.2,23,24141
熊石,2014-07-04,24.5,23,24141
熊石,2014-07-05,22.2,23,24141
熊石,2014-07-06,22.5,23,24141
熊石,2014-07-07,27.3,23,24141
熊石,2014-07-08,23.4,23,24141
熊石,2014-07-09,24.7,23,24141
熊石,2014-07-10,23.5,23,24141
熊石,2014-07-11,24.0,23,24141
熊石,2014-07-12,23.3,23,24141
熊石,2014-07-13,23.9,23,24141
熊石,2014-07-14,23.6,23,24141
熊石,2014-07-15,24.1,23,24141
熊石,2014-07-16,24.5,23,24141
熊石,2014-07-17,25.1,23,24141
熊石,2014-07-18,26.0,23,24141
熊石,2014-07-19,25.6,23,24141
熊石,2014-07-20,25.7,23,24141
熊石,2014-07-21,26.6,23,24141
熊石,2014-07-22,24.3,23,24141
熊石,2014-07-23,22.6,23,24141
熊石,2014-07-24,24.1,23,24141
熊石,2014-07-25,24.8,23,24141
熊石,2014-07-26,24.3,23,24141
熊石,2014-07-27,23.9,23,24141
熊石,2014-07-28,24.8,23,24141
熊石,2014-07-29,25.9,23,24141
熊石,2014-07-30,28.0,23,24141
熊石,2014-07-31,24.9,23,24141
木古内,2014-07-01,25.7,23,23326
木古内,2014-07-02,24.0,23,23326
木古内,2014-07-03,22.0,23,23326
木古内,2014-07-04,18.6,23,23326
木古内,2014-07-05,18.2,23,23326
木古内,2014-07-06,20.7,23,23326
木古内,2014-07-07,19.2,23,23326
木古内,2014-07-08,26.7,23,23326
木古内,2014-07-09,19.3,23,23326
木古内,2014-07-10,20.7,23,23326
木古内,2014-07-11,24.0,23,23326
木古内,2014-07-12,26.9,23,23326
木古内,2014-07-13,25.3,23,23326
木古内,2014-07-14,26.1,23,23326
木古内,2014-07-15,29.5,23,23326
木古内,2014-07-16,25.1,23,23326
木古内,2014-07-17,25.2,23,23326
木古内,2014-07-18,22.1,23,23326
木古内,2014-07-19,20.7,23,23326
木古内,2014-07-20,21.5,23,23326
木古内,2014-07-21,22.6,23,23326
木古内,2014-07-22,28.1,23,23326
木古内,2014-07-23,23.6,23,23326
木古内,2014-07-24,29.2,23,23326
木古内,2014-07-25,27.3,23,23326
木古内,2014-07-26,27.4,23,23326
木古内,2014-07-27,26.1,23,23326
木古内,2014-07-28,27.1,23,23326
木古内,2014-07-29,29.0,23,23326
木古内,2014-07-30,27.4,23,23326
木古内,2014-07-31,30.1,23,23326
高松,2014-07-01,23.3 ),23,23281
高松,2014-07-02,23.0,23,23281
高松,2014-07-03,23.9,23,23281
高松,2014-07-04,18.2,23,23281
高松,2014-07-05,20.4,23,23281
高松,2014-07-06,21.2,23,23281
高松,2014-07-07,21.8,23,23281
高松,2014-07-08,22.9,23,23281
高松,2014-07-09,23.5,23,23281
高松,2014-07-10,22.2,23,23281
高松,2014-07-11,23.7,23,23281
高松,2014-07-12,24.0,23,23281
高松,2014-07-13,23.2,23,23281
高松,2014-07-14,22.8,23,23281
高松,2014-07-15,24.0,23,23281
高松,2014-07-16,24.3,23,23281
高松,2014-07-17,25.5,23,23281
高松,2014-07-18,25.5,23,23281
高松,2014-07-19,23.6,23,23281
高松,2014-07-20,24.3,23,23281
高松,2014-07-21,23.9,23,23281
高松,2014-07-22,26.3,23,23281
高松,2014-07-23,23.5,23,23281
高松,2014-07-24,26.2,23,23281
高松,2014-07-25,28.4,23,23281
高松,2014-07-26,25.7,23,23281
高松,2014-07-27,24.6,23,23281
高松,2014-07-28,28.1,23,23281
高松,2014-07-29,25.0,23,23281
高松,2014-07-30,26.9,23,23281
高松,2014-07-31,26.7,23,23281
