name,date,maxtemp,prec_no,points_no
川汲,2007-08-31,22.1,23,23206
北斗,2007-08-01,27.0,23,23226
北斗,2007-08-02,31.6,23,23226
北斗,2007-08-03,28.0,23,23226
北斗,2007-08-04,22.2,23,23226
北斗,2007-08-05,23.2,23,23226
北斗,2007-08-06,25.6,23,23226
北斗,2007-08-07,25.5,23,23226
北斗,2007-08-08,23.3,23,23226
北斗,2007-08-09,24.4,23,23226
北斗,2007-08-10,27.5,23,23226
北斗,2007-08-11,28.8,23,23226
北斗,2007-08-12,30.7,23,23226
北斗,2007-08-13,29.8,23,23226
北斗,2007-08-14,32.0,23,23226
北斗,2007-08-15,30.7,23,23226
北斗,2007-08-16,27.4,23,23226
北斗,2007-08-17,19.5,23,23226
北斗,2007-08-18,21.5,23,23226
北斗,2007-08-19,25.1,23,23226
北斗,2007-08-20,27.2,23,23226
北斗,2007-08-21,28.6,23,23226
北斗,2007-08-22,27.3,23,23226
北斗,2007-08-23,25.5,23,23226
北斗,2007-08-24,25.2,23,23226
北斗,2007-08-25,26.5,23,23226
北斗,2007-08-26,28.9,23,23226
北斗,2007-08-27,27.6,23,23226
北斗,2007-08-28,27.2,23,23226
北斗,2007-08-29,26.7,23,23226
北斗,2007-08-30,26.6,23,23226
北斗,2007-08-31,22.6,23,23226
函館,2007-08-01,27.4,23,23232
函館,2007-08-02,31.1,23,23232
函館,2007-08-03,27.7,23,23232
函館,2007-08-04,23.3,23,23232
函館,2007-08-05,23.3,23,23232
函館,2007-08-06,26.1,23,23232
函館,2007-08-07,25.8,23,23232
函館,2007-08-08,24.6,23,23232
函館,2007-08-09,24.9,23,23232
函館,2007-08-10,28.2,23,23232
函館,2007-08-11,29.2,23,23232
函館,2007-08-12,31.3,23,23232
函館,2007-08-13,30.7,23,23232
函館,2007-08-14,33.0,23,23232
函館,2007-08-15,31.2,23,23232
函館,2007-08-16,27.8,23,23232
函館,2007-08-17,19.8,23,23232
函館,2007-08-18,22.5,23,23232
函館,2007-08-19,25.6,23,23232
函館,2007-08-20,27.9,23,23232
函館,2007-08-21,28.9,23,23232
函館,2007-08-22,28.9,23,23232
函館,2007-08-23,26.2,23,23232
函館,2007-08-24,25.7,23,23232
函館,2007-08-25,27.0,23,23232
函館,2007-08-26,28.5,23,23232
函館,2007-08-27,28.5,23,23232
函館,2007-08-28,27.2,23,23232
函館,2007-08-29,27.5,23,23232
函館,2007-08-30,27.9,23,23232
函館,2007-08-31,23.4,23,23232
松前,2007-08-01,26.8,23,23376
松前,2007-08-02,28.4,23,23376
松前,2007-08-03,29.9,23,23376
松前,2007-08-04,25.9,23,23376
松前,2007-08-05,22.6,23,23376
松前,2007-08-06,23.4,23,23376
松前,2007-08-07,23.5,23,23376
松前,2007-08-08,23.1,23,23376
松前,2007-08-09,23.4,23,23376
松前,2007-08-10,25.3,23,23376
松前,2007-08-11,27.6,23,23376
松前,2007-08-12,28.9,23,23376
松前,2007-08-13,29.6,23,23376
松前,2007-08-14,31.3,23,23376
松前,2007-08-15,29.2,23,23376
松前,2007-08-16,25.5,23,23376
松前,2007-08-17,21.3,23,23376
松前,2007-08-18,22.8,23,23376
松前,2007-08-19,24.7,23,23376
松前,2007-08-20,26.1,23,23376
松前,2007-08-21,27.2,23,23376
松前,2007-08-22,25.5,23,23376
松前,2007-08-23,25.3,23,23376
松前,2007-08-24,24.3,23,23376
松前,2007-08-25,27.3,23,23376
松前,2007-08-26,27.0,23,23376
松前,2007-08-27,25.8,23,23376
松前,2007-08-28,26.1,23,23376
松前,2007-08-29,26.8,23,23376
松前,2007-08-30,26.8,23,23376
松前,2007-08-31,22.4,23,23376
熊石,2007-08-01,24.8,23,24141
熊石,2007-08-02,24.8,23,24141
熊石,2007-08-03,30.4,23,24141
熊石,2007-08-04,24.2,23,24141
熊石,2007-08-05,22.7,23,24141
熊石,2007-08-06,22.4,23,24141
熊石,2007-08-07,23.0,23,24141
熊石,2007-08-08,22.3,23,24141
熊石,2007-08-09,22.6,23,24141
熊石,2007-08-10,25.2,23,24141
熊石,2007-08-11,25.2,23,24141
熊石,2007-08-12,27.8,23,24141
熊石,2007-08-13,30.5,23,24141
熊石,2007-08-14,29.4,23,24141
熊石,2007-08-15,29.4,23,24141
熊石,2007-08-16,26.3,23,24141
熊石,2007-08-17,22.8,23,24141
熊石,2007-08-18,24.6,23,24141
熊石,2007-08-19,25.9,23,24141
熊石,2007-08-20,26.5,23,24141
熊石,2007-08-21,25.7,23,24141
熊石,2007-08-22,26.1,23,24141
熊石,2007-08-23,24.5,23,24141
熊石,2007-08-24,25.0,23,24141
熊石,2007-08-25,27.0,23,24141
熊石,2007-08-26,26.4,23,24141
熊石,2007-08-27,25.4,23,24141
熊石,2007-08-28,25.9,23,24141
熊石,2007-08-29,26.0,23,24141
熊石,2007-08-30,27.8,23,24141
熊石,2007-08-31,25.3,23,24141
木古内,2007-08-01,27.9,23,23326
木古内,2007-08-02,32.0,23,23326
木古内,2007-08-03,23.5,23,23326
木古内,2007-08-04,23.0,23,23326
木古内,2007-08-05,22.3,23,23326
木古内,2007-08-06,26.2,23,23326
木古内,2007-08-07,26.7,23,23326
木古内,2007-08-08,24.4,23,23326
木古内,2007-08-09,25.7,23,23326
木古内,2007-08-10,28.9,23,23326
木古内,2007-08-11,31.5,23,23326
木古内,2007-08-12,28.3,23,23326
木古内,2007-08-13,27.8,23,23326
木古内,2007-08-14,29.5,23,23326
木古内,2007-08-15,32.7,23,23326
木古内,2007-08-16,28.9,23,23326
木古内,2007-08-17,19.9,23,23326
木古内,2007-08-18,21.1,23,23326
木古内,2007-08-19,23.9,23,23326
木古内,2007-08-20,25.7,23,23326
木古内,2007-08-21,27.3,23,23326
木古内,2007-08-22,28.7,23,23326
木古内,2007-08-23,25.8,23,23326
木古内,2007-08-24,23.9,23,23326
木古内,2007-08-25,26.4,23,23326
木古内,2007-08-26,30.3,23,23326
木古内,2007-08-27,28.8,23,23326
木古内,2007-08-28,26.0,23,23326
木古内,2007-08-29,25.7,23,23326
木古内,2007-08-30,25.4,23,23326
木古内,2007-08-31,22.8,23,23326
高松,2007-08-01,25.2,23,23281
高松,2007-08-02,27.0,23,23281
高松,2007-08-03,26.1,23,23281
高松,2007-08-04,22.4,23,23281
高松,2007-08-05,22.5,23,23281
高松,2007-08-06,24.3,23,23281
高松,2007-08-07,23.8,23,23281
高松,2007-08-08,22.9,23,23281
高松,2007-08-09,23.2,23,23281
高松,2007-08-10,24.7,23,23281
高松,2007-08-11,26.1,23,23281
高松,2007-08-12,27.5,23,23281
高松,2007-08-13,27.0,23,23281
高松,2007-08-14,29.9,23,23281
高松,2007-08-15,28.2,23,23281
高松,2007-08-16,28.1,23,23281
高松,2007-08-17,19.7,23,23281
高松,2007-08-18,21.0,23,23281
高松,2007-08-19,24.0,23,23281
高松,2007-08-20,25.3,23,23281
高松,2007-08-21,26.6,23,23281
高松,2007-08-22,28.2,23,23281
高松,2007-08-23,26.4,23,23281
高松,2007-08-24,24.1,23,23281
高松,2007-08-25,25.1,23,23281
高松,2007-08-26,26.0,23,23281
高松,2007-08-27,26.3,23,23281
高松,2007-08-28,24.4,23,23281
高松,2007-08-29,25.0,23,23281
高松,2007-08-30,25.5,23,23281
高松,2007-08-31,22.7,23,23281
